,loss/train,loss/valid,acc/train,acc/valid
0,0.0004981860091525411,0.0005080679300285521,0.8264126984126984,0.8294761904761905
1,0.00048668147280575737,0.0004964444665681748,0.8248293650793651,0.8285476190476191
2,0.00046938621099033053,0.000478249525030454,0.8305714285714285,0.8344285714285714
3,0.0004634150436946324,0.0004725846818515233,0.8352460317460317,0.8382857142857143
4,0.00046040450060178364,0.0004700846012149538,0.8396507936507936,0.8432142857142857
5,0.0004579490414924092,0.00046768927077452344,0.8421904761904762,0.8436904761904762
6,0.000453071068558428,0.0004625819091285978,0.8470873015873016,0.850452380952381
7,0.000451970099101937,0.00046193715859027133,0.8497142857142858,0.8531190476190477
8,0.00045008337237532176,0.0004595977756239119,0.8501269841269842,0.8531190476190477
9,0.0004496182393696573,0.0004591851560842423,0.8513730158730158,0.8523333333333334
10,0.000450603967029897,0.000460056239650363,0.8507539682539682,0.8531190476190477
11,0.00044715341405263023,0.00045651953915754956,0.8544206349206349,0.8556666666666667
12,0.000446951959104765,0.00045604716667107175,0.8542341269841269,0.8567619047619047
13,0.0004452652783384399,0.0004552285578988847,0.8560833333333333,0.8571666666666666
14,0.00044181700015351886,0.00045123141152518135,0.8598928571428571,0.8610476190476191
15,0.00043965740040654227,0.0004494288315375646,0.8612063492063492,0.8630238095238095
16,0.0004394607459978452,0.0004493984267825172,0.8624087301587302,0.8631190476190476
17,0.0004397634311564385,0.00044961271257627577,0.8610119047619048,0.8622142857142857
18,0.00044029434793998323,0.00044969211660680317,0.8606904761904762,0.8621428571428571
19,0.0004405989926012735,0.000450004572669665,0.8601547619047619,0.8620238095238095
20,0.00043933087007866963,0.00044937130312124886,0.8622619047619048,0.8631190476190476
21,0.0004374552567799886,0.0004469332879497891,0.8646944444444444,0.8654047619047619
22,0.0004353753188772807,0.00044514368758315133,0.8671269841269841,0.8659523809523809
23,0.00043464215750259067,0.000444337635522797,0.8676309523809523,0.8678095238095238
24,0.0004342601251980615,0.00044451500688280377,0.8687261904761905,0.8676666666666667
25,0.00043401465411224065,0.0004437751883552188,0.8676468253968254,0.8672619047619048
26,0.00043506350663919297,0.00044531425336996714,0.8659126984126985,0.8666190476190476
27,0.0004363765498948476,0.00044661978170985265,0.8665277777777778,0.8671190476190476
28,0.0004348188105320174,0.0004452221705800011,0.86775,0.8665
29,0.0004331221934112292,0.00044437343662693385,0.8699166666666667,0.8684047619047619
30,0.00043258263537335016,0.00044380043021270205,0.8702579365079365,0.8698571428571429
31,0.00043138916483001104,0.0004424872511909122,0.8721150793650794,0.8701428571428571
32,0.0004304829676236425,0.00044169732857318153,0.872734126984127,0.8714761904761905
33,0.000430322009419638,0.0004414846592006229,0.8727619047619047,0.8715238095238095
34,0.00043293261326967725,0.00044473050321851455,0.8702182539682539,0.8692142857142857
35,0.0004310234556832011,0.0004418173141422726,0.8714722222222222,0.8704761904761905
36,0.00043114309722468966,0.00044217279908202945,0.8713888888888889,0.870547619047619
37,0.00042967588513616534,0.00044155227357432953,0.8729523809523809,0.8716428571428572
38,0.00042970618865792714,0.00044116257202057613,0.8736349206349207,0.8720714285714286
39,0.00042802538722753526,0.00043977858055205575,0.8752103174603174,0.8735
40,0.0004271382517994396,0.00043915611505508423,0.8764484126984127,0.8741904761904762
41,0.00042732668869079104,0.00043957051776704335,0.8761150793650794,0.8738571428571429
42,0.00042811979696391123,0.00044055786019279845,0.8749444444444444,0.8723571428571428
43,0.00042968423380738215,0.0004426162086782001,0.8731150793650794,0.8707619047619047
44,0.00042889560924635995,0.00044148615854127066,0.8742023809523809,0.872547619047619
45,0.0004276211018127108,0.00043950980617886497,0.8757579365079365,0.8737619047619047
46,0.0004260105186748126,0.00043861842935993557,0.8774642857142857,0.8762380952380953
47,0.00042553806411368505,0.000438450364839463,0.8784087301587301,0.875452380952381
48,0.0004254740955574172,0.0004384257956629708,0.8783055555555556,0.8760714285714286
49,0.00042610136265792546,0.0004392077340966179,0.8777380952380952,0.8764761904761905
50,0.00042733688498773273,0.00044001118129207974,0.8753769841269842,0.8738333333333334
