,loss/train,loss/valid,acc/train,acc/valid
0,0.0004692938412938799,0.00047824251155058545,0.8312261904761905,0.8341904761904761
1,0.0004685579929796476,0.00047783034543196363,0.8306150793650794,0.8338571428571429
2,0.0004576746392108145,0.00046687138648260205,0.8426904761904762,0.8456904761904762
3,0.00045365844879831585,0.0004633341147786095,0.8450833333333333,0.8478571428571429
4,0.0004488622210328541,0.00045770666216100967,0.8508650793650794,0.8530952380952381
5,0.00044579346300590607,0.00045491445561250053,0.8553333333333333,0.8565238095238096
6,0.00044370587536739925,0.0004528589042879286,0.8570436507936507,0.8580476190476191
7,0.0004413163812151031,0.00045010783204010553,0.8595595238095238,0.860904761904762
8,0.0004394060027977777,0.0004488536821944373,0.8618492063492064,0.8635238095238095
9,0.0004409720803064013,0.00044988974715982167,0.8606071428571429,0.8617380952380952
10,0.0004406265842299613,0.0004494678470350447,0.8608214285714286,0.8628095238095238
11,0.0004404655899556856,0.0004495307036808559,0.8613095238095239,0.8628809523809524
12,0.0004389761777387725,0.00044849973349344165,0.8609761904761905,0.8629761904761905
13,0.00044128742837716664,0.00045149174332618716,0.8597142857142858,0.860904761904762
14,0.00043802018723790607,0.00044823443109080904,0.8637579365079365,0.8643333333333333
15,0.0004353838830240189,0.0004450888122831072,0.8656269841269841,0.8680238095238095
16,0.00043406753171057927,0.0004444830836284728,0.8678849206349206,0.8685
17,0.00043476221414785537,0.0004452160305920101,0.865765873015873,0.8675238095238095
18,0.0004358467956384023,0.0004463843554258347,0.8650079365079365,0.866547619047619
19,0.000436383626882046,0.00044604551579271047,0.8635,0.8647380952380952
20,0.00043951334035585796,0.0004501300205787023,0.861,0.8616428571428572
21,0.00043402571018253056,0.0004452077696720759,0.8668968253968254,0.8666190476190476
22,0.00043263027024647546,0.0004431774382080351,0.8686071428571429,0.8690714285714286
23,0.00043236375304441606,0.00044257610539595284,0.8695436507936508,0.8706904761904762
24,0.00043077861943415234,0.00044172617225419906,0.8714880952380952,0.8707857142857143
25,0.00043258732096070334,0.00044333790171714055,0.8688412698412699,0.8701428571428571
26,0.0004327375701968632,0.00044386239633673714,0.8690079365079365,0.8681666666666666
27,0.0004343506359155216,0.00044514753350189757,0.8657698412698412,0.8665
28,0.0004314998694592052,0.0004422697290068581,0.869829365079365,0.8698333333333333
29,0.00043070018527999757,0.00044143418612934294,0.8705555555555555,0.8705238095238095
30,0.00043172413169864627,0.0004430997243949345,0.8702579365079365,0.8697857142857143
31,0.00042993430024574676,0.00044044386134261176,0.871984126984127,0.872
32,0.00042807991223202814,0.00043918986831392563,0.8736587301587302,0.8728809523809524
33,0.00043084226359450627,0.00044177434770833877,0.8709563492063492,0.8713333333333333
34,0.00043226922859275154,0.0004433741108292625,0.8691150793650794,0.8682380952380953
35,0.00043096206195297694,0.00044154481093088786,0.8705873015873016,0.8713571428571428
36,0.00043111469099919,0.0004418631621769496,0.8711587301587301,0.8693333333333333
37,0.0004299140049824639,0.00044111424542608716,0.8718412698412699,0.8714285714285714
38,0.0004292719585318414,0.0004406365035545258,0.8721071428571429,0.8715238095238095
39,0.0004274799596695673,0.0004389817792744864,0.8743452380952381,0.8732142857142857
40,0.0004265244005927964,0.00043817333025591716,0.8754166666666666,0.8745
41,0.00042670571319167573,0.0004380618922767185,0.8759007936507937,0.8745238095238095
42,0.0004297502802477943,0.0004418113820609592,0.8709285714285714,0.8701904761904762
43,0.0004291980622543229,0.00043981270563034786,0.8732420634920635,0.8729523809523809
44,0.0004307973221653984,0.0004422270939463661,0.8705793650793651,0.8683095238095239
45,0.0004289960122061154,0.00043994853751999993,0.8729603174603174,0.8725
46,0.0004285357864130111,0.0004400840543565296,0.8728531746031746,0.8707619047619047
47,0.0004257897289972457,0.00043762029778389704,0.8769404761904762,0.8748571428571429
48,0.000424296932561057,0.00043659587772119614,0.8777063492063492,0.8755238095238095
49,0.00042515658185122507,0.00043738576840786705,0.8766825396825397,0.8748333333333334
50,0.00042624002411251975,0.00043834698980762843,0.8756825396825397,0.8745
51,0.0004301191008989773,0.0004418933668306896,0.8712063492063492,0.8695238095238095
52,0.0004270489593110387,0.00043889911756629034,0.875031746031746,0.8744761904761905
53,0.0004278757566260913,0.00043930693538416,0.8749761904761905,0.8744047619047619
54,0.0004252663679302685,0.00043547287583351135,0.8770833333333333,0.8765952380952381
55,0.00042558769385019936,0.0004374758154153824,0.8764206349206349,0.8748095238095238
56,0.000422906989616061,0.0004348187098900477,0.8795357142857143,0.8770238095238095
57,0.00042448767002612825,0.0004364793272245498,0.8773968253968254,0.8761666666666666
58,0.000426671506748313,0.00043930821262654806,0.8755,0.8733809523809524
59,0.0004272991973492834,0.0004383252497230257,0.874234126984127,0.8739523809523809
60,0.0004263570249553711,0.0004378090032509395,0.8752023809523809,0.8738333333333334
61,0.0004263932943817169,0.0004383308326914197,0.8769603174603174,0.8741904761904762
62,0.0004241836095849673,0.0004352711013385228,0.8774722222222222,0.8763333333333333
63,0.0004227126746896714,0.00043460615263098763,0.8796468253968254,0.8788333333333334
64,0.0004224658256012296,0.0004346706562099003,0.8802936507936507,0.8785
65,0.00042357162291568423,0.0004354406467505864,0.8791150793650794,0.8784047619047619
66,0.0004246645955339311,0.0004366472966614224,0.8780277777777777,0.8767142857142857
67,0.0004261117195562711,0.00043728414603642056,0.8755555555555555,0.8753333333333333
68,0.0004272312180153907,0.00043843048598085133,0.875,0.8729285714285714
69,0.0004252298963921411,0.0004370418276105608,0.8777817460317461,0.8757142857142857
