,loss/train,loss/valid,acc/train,acc/valid
0,0.0007060300918325545,0.0007197612197626205,0.43533333333333335,0.4337857142857143
1,0.0006746178427858958,0.0006879828174908956,0.5576349206349206,0.5597857142857143
2,0.0006445853274966043,0.00065729896795182,0.6629563492063492,0.6643809523809524
3,0.0006219388220518354,0.00063434066091265,0.7192896825396825,0.7203571428571428
4,0.0006024811986892943,0.0006144109183833712,0.7563571428571428,0.7566190476190476
5,0.0005900454748244512,0.0006015361717769078,0.7710277777777778,0.7732619047619048
6,0.0005769052108128865,0.0005880644449165889,0.7868809523809523,0.7897142857142857
7,0.0005683070645918922,0.0005791277573222206,0.7950357142857143,0.7975714285714286
8,0.0005600202194755039,0.0005705893124852862,0.8005,0.803047619047619
9,0.000552209803036281,0.0005626261560689836,0.8044801587301588,0.8077142857142857
10,0.0005471491002374226,0.0005572672826903207,0.8082857142857143,0.8110238095238095
11,0.0005413919363229994,0.0005513113055910383,0.8107936507936508,0.8139047619047619
12,0.0005367372402596095,0.0005466845603216262,0.8122301587301587,0.8153095238095238
13,0.0005325693509408406,0.0005422499449480148,0.8146309523809524,0.8184523809523809
14,0.0005293894658486048,0.0005389689519291833,0.8149722222222222,0.8184523809523809
15,0.0005264181705221297,0.000535995466368539,0.8160714285714286,0.8201904761904761
16,0.000524157066193838,0.0005335000795977456,0.8165515873015873,0.8208095238095238
17,0.0005241310745477676,0.0005337215945834205,0.8168373015873016,0.8215476190476191
18,0.0005209648093533894,0.0005304564578192574,0.8175555555555556,0.8217142857142857
19,0.0005182961135629623,0.0005274492885385241,0.8178809523809524,0.8226428571428571
20,0.0005187086585968259,0.000527734678416025,0.8181825396825397,0.8225
21,0.0005157093424645681,0.0005250312430518014,0.8188809523809524,0.8230238095238095
22,0.0005157935423037363,0.0005249049479053134,0.8189761904761905,0.8236428571428571
23,0.0005120098502153442,0.0005213071831635066,0.8195674603174603,0.8245238095238095
24,0.0005116529677595412,0.0005208315068767185,0.8200238095238095,0.8244047619047619
25,0.0005110411610868242,0.0005202371151674361,0.8201547619047619,0.8247619047619048
26,0.0005099513496434878,0.0005192512444087438,0.8203412698412699,0.8250952380952381
27,0.0005090850170642611,0.0005180305682477497,0.8204087301587302,0.8253809523809523
28,0.0005073361124784228,0.0005162807731401353,0.8206984126984127,0.8252619047619048
29,0.0005065089996371951,0.0005156856094087873,0.8207261904761904,0.8253809523809523
