,loss/train,loss/valid,acc/train,acc/valid
0,0.000504605542690981,0.0005137211495921725,0.8209563492063492,0.8245
1,0.0004857097564945145,0.0004944697171449661,0.8242658730158731,0.8273333333333334
2,0.00048120551580001437,0.0004905060366505668,0.8266587301587301,0.8282380952380952
3,0.00047939364056265543,0.000488285427292188,0.8283333333333334,0.8301904761904761
4,0.0004759005025502235,0.0004849406707854498,0.8278015873015873,0.828
5,0.0004697258746813214,0.00047862776971998667,0.8325436507936508,0.8359047619047619
6,0.0004721172774831454,0.0004815309750182288,0.8313373015873016,0.8345714285714285
7,0.00046909714880443755,0.00047845997696831114,0.8338015873015873,0.8357142857142857
8,0.0004669102024700907,0.0004761991635674522,0.8341944444444445,0.8361666666666666
9,0.00046768792624038365,0.0004770289162794749,0.8338095238095238,0.8358809523809524
10,0.00046679006800765086,0.0004759880808137712,0.8348769841269841,0.8369047619047619
11,0.00046655682521680046,0.00047524706167834146,0.8348373015873016,0.8369047619047619
12,0.0004639412279403399,0.00047341093988645643,0.8367896825396826,0.8391190476190477
13,0.0004649712462273855,0.00047400298714637756,0.8358809523809524,0.8379285714285715
14,0.00046477350403392124,0.0004738921274741491,0.8355714285714285,0.8368809523809524
15,0.0004634748554182431,0.0004726443737745285,0.8386349206349206,0.8400714285714286
16,0.00046211141619890457,0.0004716027272599084,0.8393531746031746,0.8408809523809524
17,0.0004628290129559381,0.000472553503655252,0.8386269841269841,0.8395714285714285
18,0.00046590192887991196,0.00047563700661772774,0.8341269841269842,0.8353571428571429
19,0.00046175180032612784,0.0004711131943123681,0.8395753968253968,0.8408333333333333
20,0.0004609289624624782,0.0004706076220387504,0.8404166666666667,0.8416428571428571
21,0.0004615110529084054,0.0004711063532602219,0.8390595238095238,0.8403333333333334
22,0.00046112317686516143,0.00047089945134662445,0.8394920634920635,0.8414285714285714
23,0.00046008089125629454,0.0004696077995357059,0.8410436507936508,0.8434047619047619
24,0.00045989350004801673,0.0004694860591774895,0.8408531746031747,0.8428571428571429
25,0.00045869082638195585,0.00046862637854757765,0.8423412698412699,0.8433095238095238
26,0.00045894194831923833,0.0004692404724302746,0.8419563492063492,0.8438571428571429
27,0.00045865627626578016,0.0004679145145983923,0.8423928571428572,0.8446428571428571
28,0.0004574403078073547,0.0004670481717302686,0.844186507936508,0.8451904761904762
29,0.0004584585839793796,0.0004680528889099757,0.8425238095238096,0.8435714285714285
30,0.0004585943676176525,0.0004680608894143786,0.8421944444444445,0.8439047619047619
31,0.00045661061280776583,0.00046682327205226537,0.8449563492063492,0.8461428571428572
32,0.00045580134197833046,0.00046550620169866653,0.8452777777777778,0.8465238095238096
