,loss/train,loss/valid,acc/train,acc/valid
0,0.0007079893177936948,0.0007196428562913622,0.45478174603174604,0.4617142857142857
1,0.0006269348017753116,0.0006380555913561867,0.6854444444444444,0.6901666666666667
2,0.0005581290033601579,0.0005688050105458214,0.7994642857142857,0.8018095238095239
3,0.0005271001940681821,0.000537334144115448,0.816734126984127,0.8191904761904761
4,0.0005138511817370142,0.0005238008584295001,0.8205476190476191,0.8233333333333334
5,0.0005095685475638935,0.0005193163965429579,0.8218134920634921,0.8245714285714286
6,0.0005074266741673151,0.0005170458654562632,0.8223928571428571,0.8253809523809523
7,0.0005057196553264346,0.0005153617787928809,0.8228452380952381,0.8258571428571428
8,0.000505187551417048,0.0005148886924698239,0.8226428571428571,0.8259047619047619
9,0.0005031642264553479,0.0005127503538415545,0.8237460317460318,0.8271428571428572
10,0.0005001070019271639,0.0005097707836400894,0.8237261904761904,0.8264761904761905
11,0.0004963954015383645,0.0005058974836553846,0.824313492063492,0.8284761904761905
12,0.0004949939065272845,0.0005044407496849696,0.8242539682539682,0.8277857142857142
13,0.0004937356433698109,0.0005030387043952942,0.8246825396825397,0.8282142857142857
14,0.0004937878822286924,0.0005032049076897757,0.8248015873015873,0.8279761904761904
15,0.0004929901998904017,0.0005023362970068341,0.8241309523809524,0.8270952380952381
16,0.0004927222818609268,0.0005021415310246603,0.8245833333333333,0.8275238095238096
17,0.0004923495822955692,0.0005016913903611047,0.8244206349206349,0.8275476190476191
18,0.0004908787175303414,0.000500206205816496,0.8249722222222222,0.8283095238095238
19,0.0004901684631430914,0.0004993695382561002,0.8255436507936508,0.8287857142857142
20,0.0004889792835428602,0.0004981323636713482,0.8256150793650794,0.8286428571428571
21,0.0004879766960465719,0.0004970348378022512,0.8260396825396825,0.8294047619047619
22,0.00048750267686351896,0.0004968379792712984,0.8261666666666667,0.8290952380952381
23,0.00048694546568015266,0.0004961726062354588,0.8264285714285714,0.8298809523809524
24,0.00048683790661512857,0.0004962638063090188,0.8263333333333334,0.8298095238095238
25,0.00048615394851991107,0.0004954825008199328,0.8264325396825397,0.8300714285714286
26,0.0004863905767126689,0.0004957554248117266,0.8263492063492064,0.8291190476190476
27,0.0004852355205350452,0.0004942828168471654,0.8266666666666667,0.8299761904761904
28,0.00048554012758864296,0.0004949491165933155,0.8271904761904761,0.8305238095238096
29,0.0004845456749437347,0.000493900491368203,0.8269285714285715,0.8300714285714286
30,0.00048488798169862656,0.000494307612379392,0.8268174603174603,0.8298571428571428
31,0.000484779035879506,0.0004940412441889445,0.8272380952380952,0.8303333333333334
32,0.0004845790437289647,0.0004938788797174182,0.82725,0.8305238095238096
33,0.00048385552494298843,0.0004933641992864154,0.827202380952381,0.8299285714285715
34,0.00048371894846832944,0.0004929605509553637,0.8271349206349207,0.8301428571428572
35,0.000483097278409534,0.0004924532969792684,0.8271865079365079,0.83
36,0.00048256925469826136,0.000492204304252352,0.8278611111111112,0.8305238095238096
37,0.0004819656912060011,0.0004914294928312302,0.8277182539682539,0.8307142857142857
38,0.00048228361705938977,0.0004917483613604591,0.8278849206349206,0.830595238095238
