,loss/train,loss/valid,acc/train,acc/valid
0,0.0004667676728632715,0.000475994810461998,0.8316587301587302,0.8348809523809524
1,0.0004661320657247589,0.00047603064065887817,0.835015873015873,0.8384285714285714
2,0.0004579611595660921,0.0004670881224530084,0.8417301587301588,0.8451428571428572
3,0.00045508909391032325,0.00046411956350008647,0.844563492063492,0.8458809523809524
4,0.00044696457719519024,0.00045587366819381715,0.8536825396825397,0.8556904761904762
5,0.0004455011316708156,0.0004557078267846789,0.8550753968253968,0.8577857142857143
6,0.0004432572885638192,0.0004543355433713822,0.8560952380952381,0.8586190476190476
7,0.0004408920588237899,0.0004503304333913894,0.8604166666666667,0.8615714285714285
8,0.0004407861213835459,0.000451574825105213,0.8600992063492063,0.8613333333333333
9,0.0004390433829218622,0.00044936413992018926,0.8616746031746032,0.8630476190476191
10,0.0004368423476578697,0.00044824164396240596,0.8647698412698412,0.8650238095238095
11,0.0004348286392669829,0.0004443136616831734,0.8671547619047619,0.8667380952380952
12,0.0004340156780348884,0.0004448127051194509,0.8670912698412698,0.8671190476190476
13,0.00043060615173881015,0.0004409180652527582,0.8713968253968254,0.8702857142857143
14,0.00043111764024647456,0.0004428539446422032,0.8718650793650794,0.8705238095238095
15,0.00042924805718754964,0.0004399099562849317,0.873531746031746,0.8720952380952381
16,0.00042936605877346465,0.00044043793990498496,0.8735873015873016,0.8725
17,0.00042739579400845936,0.00043888520484878905,0.8759603174603174,0.8744761904761905
18,0.00042468874097343473,0.00043676868435882387,0.8780595238095238,0.876547619047619
19,0.00042523187162384155,0.00043726424092338197,0.8774126984126984,0.8757619047619047
20,0.0004244315173654329,0.00043679713422343846,0.8793055555555556,0.8779761904761905
21,0.00042349865500416074,0.0004354066841659092,0.8801468253968254,0.8787380952380952
22,0.0004224992494971033,0.0004345758195434298,0.8805912698412698,0.8809761904761905
23,0.0004211134792320312,0.0004341027921154386,0.8821269841269841,0.8812380952380953
24,0.0004213442121233259,0.00043538143663179304,0.8814920634920634,0.8796190476190476
25,0.0004191139023455363,0.0004336163607381639,0.884468253968254,0.8824761904761905
26,0.00041825217540775026,0.0004311102146194095,0.8855357142857143,0.8835238095238095
27,0.00041727295411484583,0.0004297762229329064,0.886281746031746,0.8842857142857142
28,0.00041798033991030285,0.00043204314368111747,0.8863412698412698,0.8839047619047619
29,0.0004158179560114467,0.0004306918510368892,0.887515873015873,0.8843809523809524
30,0.00041323709003035985,0.0004270778830562319,0.8914722222222222,0.8886190476190476
31,0.00041334209934113517,0.00042712110848653885,0.8908888888888888,0.8873809523809524
32,0.0004134385091444803,0.00042739202224072957,0.8905634920634921,0.8863571428571428
33,0.0004137929298338436,0.00042820387936773753,0.8893492063492063,0.8869761904761905
34,0.00041172167978116445,0.0004254926648877916,0.8926547619047619,0.8902142857142857
35,0.00041095218973027334,0.00042609044696603505,0.8935515873015873,0.8896666666666667
36,0.00041021249526076845,0.0004254272658200491,0.8940833333333333,0.8909285714285714
37,0.00040835446012871604,0.0004238613893588384,0.8957222222222222,0.8929761904761905
38,0.0004092501608861817,0.00042300080543472655,0.8946507936507937,0.8912857142857142
39,0.00040757189229840326,0.0004216245703753971,0.8964841269841269,0.8935
40,0.00040662331417912526,0.0004211147448846272,0.8978968253968254,0.8934047619047619
41,0.0004078758977471836,0.00042308858178910757,0.8953849206349206,0.8912380952380953
42,0.00040661913866088507,0.00042180603671641576,0.8973055555555556,0.8926904761904761
43,0.0004041725807483234,0.0004198459032036009,0.8996626984126984,0.8956428571428572
44,0.00040431192103359436,0.0004188070453348614,0.8996468253968254,0.8960952380952381
45,0.0004034411675400204,0.00041901196184612456,0.901436507936508,0.8962142857142857
46,0.00040410800514713166,0.0004193819122655051,0.900547619047619,0.8965714285714286
47,0.0004020595530432368,0.0004172750250214622,0.9022142857142857,0.8971190476190476
48,0.0004032504336228446,0.00041881013413270314,0.9012619047619047,0.8957142857142857
49,0.0004049851482822781,0.00042123745239916303,0.8986507936507937,0.8935952380952381
50,0.00040225658080880603,0.00041777218736353377,0.9021031746031746,0.8968571428571429
51,0.0004018774940854027,0.0004181770419790631,0.9022023809523809,0.8954285714285715
52,0.00039965081451431156,0.0004151013784465336,0.9048809523809523,0.8996904761904762
53,0.00040191992774369224,0.00041729018801734563,0.9027460317460317,0.8973571428571429
54,0.0004020768981131296,0.00041758302137965246,0.9023055555555556,0.896547619047619
55,0.00040002629007138905,0.00041596962085791995,0.9041309523809524,0.8980476190476191
56,0.0004007159133279134,0.00041708933526561376,0.9031428571428571,0.8963571428571429
57,0.00039833373966671173,0.00041512177458831245,0.9064960317460318,0.8992619047619047
58,0.0003980981766704529,0.00041434367001056674,0.9063928571428571,0.8993571428571429
59,0.0003986120963143924,0.0004155211037113553,0.9059563492063492,0.8988095238095238
60,0.0003970561387046935,0.0004142855200029555,0.9077301587301587,0.9007142857142857
61,0.00039731057887039487,0.0004144351290804999,0.907765873015873,0.9003571428571429
62,0.00039719652999488137,0.0004142129932131086,0.9074484126984127,0.9003333333333333
63,0.00039590649626084737,0.00041336497522535777,0.9087777777777778,0.9003809523809524
64,0.0003961187693334761,0.00041540147151265827,0.9081944444444444,0.898547619047619
65,0.00039682936656569676,0.00041547403378146036,0.9075952380952381,0.8979047619047619
66,0.000395043384579439,0.0004134204735358556,0.9099444444444444,0.8997857142857143
67,0.00039435741329003893,0.0004134183476368586,0.9104047619047619,0.9006904761904762
