,loss/train,loss/valid,acc/train,acc/valid
0,0.0004803330460711131,0.0004896093301829837,0.8262539682539682,0.8301904761904761
1,0.00047246375325180236,0.0004820322259551003,0.8328769841269841,0.8366904761904762
2,0.00046841571905783245,0.0004780043909947077,0.8322896825396825,0.8366190476190476
3,0.0004646978498924346,0.0004741604874531428,0.8362142857142857,0.8400238095238095
4,0.00046292134670038073,0.0004727746837195896,0.8368650793650794,0.8411190476190477
5,0.0004615168046383631,0.00047105084643477485,0.8380992063492063,0.8411190476190477
6,0.0004614019436495645,0.0004714429499137969,0.8392103174603175,0.8417619047619047
7,0.0004621787356242301,0.00047179423982188814,0.837920634920635,0.840952380952381
8,0.00045733157001317496,0.00046647557758149646,0.8428214285714286,0.8461190476190477
9,0.00045494392549707776,0.0004644058268694651,0.8452738095238095,0.8471428571428572
10,0.0004550222603101579,0.00046398582415921346,0.8456031746031746,0.8484285714285714
11,0.0004530301811912703,0.0004623787140562421,0.8484404761904762,0.8515714285714285
12,0.00045273821008583854,0.00046189984892095837,0.8481706349206349,0.8513095238095238
13,0.0004506411088837518,0.0004594765674500238,0.8492896825396825,0.8529285714285715
14,0.00045126450440240287,0.000460157824414117,0.8496666666666667,0.8526666666666667
15,0.0004502072050457909,0.0004592493297088714,0.8505714285714285,0.8544047619047619
16,0.0004491200801872072,0.0004592334252028238,0.8529523809523809,0.8551904761904762
17,0.0004475360604978743,0.00045803820732093995,0.8538492063492064,0.8556428571428571
18,0.00045000241259260783,0.00046012461469286964,0.852845238095238,0.8543333333333333
19,0.0004468708158958526,0.0004566291911261422,0.8545714285714285,0.8558095238095238
20,0.0004466149087936159,0.00045664033932345255,0.8554801587301587,0.8573571428571428
21,0.000445970840870388,0.0004558620828957785,0.856,0.8572619047619048
22,0.0004453405159569922,0.0004551811693679719,0.8568849206349206,0.8587142857142858
23,0.00044449524758827117,0.0004544289942298617,0.8570952380952381,0.8587380952380952
24,0.0004436624071427754,0.00045390839519954864,0.8580277777777777,0.8591904761904762
25,0.0004427626652140466,0.0004532319435051509,0.858904761904762,0.8592142857142857
