,loss/train,loss/valid,acc/train,acc/valid
0,0.0006312753610194675,0.0006448625028133392,0.6693095238095238,0.6666428571428571
1,0.0006145096686151293,0.0006278652577173142,0.7067063492063492,0.7056428571428571
2,0.0006006739328777979,0.0006136201946508316,0.7333571428571428,0.7339523809523809
3,0.0005911240227638729,0.0006039129665919712,0.7507539682539682,0.7510952380952381
4,0.0005791603253474311,0.0005915405835424151,0.7679484126984127,0.7690476190476191
5,0.00056954530165309,0.0005817386110623677,0.7792539682539682,0.7786904761904762
6,0.0005632017933660084,0.0005753221369925,0.7878373015873016,0.7864523809523809
7,0.0005603282335731718,0.0005723001815023876,0.7883571428571429,0.7880952380952381
8,0.000553515825716276,0.0005652425374303545,0.7951388888888888,0.7961904761904762
9,0.0005522815947021757,0.0005640238338992709,0.7965912698412698,0.7973571428571429
10,0.0005467267100300108,0.0005583646169730596,0.7991865079365079,0.8007857142857143
11,0.0005436601529991816,0.0005551168279988425,0.8033174603174603,0.8041904761904762
12,0.0005410834593432291,0.0005523887957845416,0.8041388888888888,0.8053809523809524
13,0.0005375558785975926,0.0005488167518661136,0.80725,0.8085238095238095
14,0.0005332953712296865,0.0005443189300241924,0.8080079365079365,0.8093333333333333
15,0.0005309132377779673,0.00054194166688692,0.8105992063492063,0.812
16,0.0005301573728285139,0.000541374561332521,0.8108412698412698,0.8126666666666666
17,0.0005282055387894313,0.000539247275817962,0.8125039682539682,0.8144761904761905
18,0.0005266818259916608,0.0005374826675369626,0.8122777777777778,0.8140714285714286
19,0.0005246551956922289,0.0005356813584055219,0.813063492063492,0.815
20,0.0005229058852271428,0.0005336399986630394,0.8140119047619048,0.8159285714285714
21,0.0005221430295043522,0.0005328317327158792,0.814202380952381,0.8162857142857143
22,0.0005199388916057254,0.0005305070919649942,0.8155674603174603,0.8183095238095238
23,0.0005195142217571773,0.0005302476726827167,0.8155833333333333,0.818595238095238
24,0.0005175613467655485,0.0005280592441558838,0.8161785714285714,0.8191190476190476
25,0.0005179250228499609,0.0005284610149406252,0.8159920634920635,0.819047619047619
26,0.0005166246507849013,0.0005271426680542174,0.816670634920635,0.8199761904761905
27,0.0005160467738196963,0.000526588343438648,0.8168531746031746,0.8201666666666667
28,0.0005146424720684687,0.0005251822060062772,0.8170119047619048,0.820952380952381
29,0.0005130019836009495,0.0005235074701763335,0.8173928571428571,0.8211190476190476
30,0.0005131882334512378,0.0005236334233056931,0.8176150793650794,0.8214285714285714
31,0.0005124789973100026,0.0005229189878418332,0.8180833333333334,0.8221904761904761
32,0.0005113467529179558,0.0005216554601987203,0.8175238095238095,0.8208095238095238
33,0.000511269849680719,0.0005215299470084055,0.8180873015873016,0.8218333333333333
34,0.000509877484705713,0.0005202574219022478,0.8186349206349206,0.8227142857142857
35,0.0005089698501286053,0.0005192921048118955,0.8191190476190476,0.8235
36,0.0005089910723387249,0.0005191669606027149,0.8190198412698413,0.8231904761904761
37,0.0005080101796322399,0.0005182587263130006,0.8191071428571428,0.8226666666666667
38,0.0005079090661472745,0.0005180391498974392,0.8191269841269841,0.823047619047619
39,0.0005074014684983662,0.0005174315827233451,0.8190595238095238,0.8232619047619048
40,0.0005067149743674293,0.0005169475546904972,0.8195992063492064,0.8236190476190476
41,0.0005059519093188028,0.0005161674803211575,0.8198214285714286,0.8239761904761905
42,0.0005053198615473414,0.0005154527965046111,0.8199444444444445,0.8249285714285715
43,0.0005048812319125448,0.0005151208894593376,0.8198650793650794,0.8244047619047619
44,0.000504991714916532,0.0005151961133593605,0.8197380952380953,0.8239761904761905
45,0.000504762036104997,0.0005147661396435329,0.8199007936507936,0.8242619047619048
46,0.0005049114267504405,0.0005150175506160372,0.8203373015873016,0.8247619047619048
47,0.0005031504289261878,0.0005131655562491643,0.8206071428571429,0.8251190476190476
