,loss/train,loss/valid,acc/train,acc/valid
0,0.0005135816163013852,0.0005232885863099779,0.8208730158730159,0.8230952380952381
1,0.0004856165414528241,0.0004950496568566277,0.825765873015873,0.8286190476190476
2,0.00047197452719722474,0.00048191500561577935,0.8316944444444444,0.8351666666666666
3,0.00047155593241017963,0.00048138430005028134,0.8303333333333334,0.8324285714285714
4,0.0004637119849286382,0.00047319536904493967,0.8363888888888888,0.8390952380952381
5,0.00045858531303348993,0.0004682585284823463,0.8420753968253968,0.8446428571428571
6,0.0004573646103815427,0.00046701133605979737,0.8429880952380953,0.8453333333333334
7,0.0004540165233470145,0.0004638161921784991,0.8465436507936508,0.8484285714285714
8,0.0004531326499723253,0.00046298837803658983,0.8474920634920635,0.8493809523809523
9,0.0004521757683583668,0.0004613558763549441,0.8480555555555556,0.85
10,0.0004516490074613738,0.00046168202729452226,0.8481269841269842,0.8502619047619048
11,0.0004496475166035077,0.00045890621131374724,0.8514484126984126,0.8528809523809524
12,0.00044858114941725654,0.00045841769164516814,0.8510119047619048,0.8523095238095239
13,0.00044536675761143365,0.0004555111605496634,0.8554166666666667,0.8563333333333333
14,0.0004438863776269413,0.00045385059075696125,0.8586190476190476,0.8598333333333333
15,0.00044440887809272796,0.00045491990163212733,0.8576468253968254,0.8586666666666667
16,0.0004422477772311559,0.00045237054285548984,0.8598412698412699,0.8600476190476191
17,0.00044242196813935327,0.0004529607913323811,0.8589404761904762,0.8596190476190476
18,0.00044141843737590883,0.00045207765840348744,0.8591269841269841,0.8600238095238095
19,0.00044282635325004185,0.00045303761604286374,0.8590396825396825,0.8601190476190477
20,0.00044075625602688106,0.00045147991464251566,0.8601944444444445,0.8622619047619048
21,0.00044020182663013065,0.0004503704955180486,0.8614087301587302,0.8628095238095238
22,0.0004393007074083601,0.00044933347616876875,0.8631150793650794,0.8635
23,0.00043721589457894127,0.00044756318344956353,0.8647460317460317,0.8647857142857143
24,0.0004366745854180957,0.00044712591597012113,0.8649563492063492,0.8642619047619048
25,0.00043829580065276886,0.00044840478826136814,0.8633650793650793,0.8638095238095238
26,0.00043738327920436857,0.00044779013381117866,0.8648531746031746,0.8646428571428572
27,0.00043908036606652394,0.0004500562697649002,0.8625912698412699,0.8640714285714286
28,0.0004381746074983052,0.0004495611822321301,0.8633015873015873,0.8626904761904762
29,0.00043547342043547406,0.00044597176852680386,0.8668809523809524,0.8656904761904762
30,0.00043493137319409656,0.0004464648763338725,0.8676230158730158,0.8668571428571429
31,0.00043435182245004744,0.00044627950588862103,0.8676746031746032,0.8680952380952381
32,0.00043312245477286594,0.00044443397507781075,0.8696071428571429,0.8688571428571429
33,0.00043293064879992653,0.00044429391977332885,0.8699444444444444,0.869547619047619
34,0.00043270853552080334,0.00044402589613483064,0.8687222222222222,0.8697619047619047
35,0.00043354395883423943,0.0004437840957017172,0.8682857142857143,0.8692857142857143
36,0.0004332935406811654,0.0004446548003525961,0.8691349206349206,0.8675
37,0.0004321874099827948,0.00044317605665751867,0.8702460317460318,0.8701190476190476
38,0.00043217744122421933,0.0004437595080761682,0.8700912698412698,0.8696666666666667
39,0.00043047520754829283,0.00044208577062402455,0.8723690476190477,0.8718095238095238
40,0.0004300397520973569,0.00044166615179606845,0.8729007936507936,0.8732380952380953
41,0.00043013282782501644,0.0004421244107541584,0.8727103174603175,0.8711904761904762
42,0.00043211733419743794,0.00044361500371070136,0.8703055555555556,0.869452380952381
43,0.0004319607235846065,0.000443516201206616,0.870718253968254,0.8703809523809524
44,0.000431373918576846,0.0004429237161363874,0.8719960317460318,0.870547619047619
45,0.0004302721041299048,0.0004416977081980024,0.8731468253968254,0.8725714285714286
46,0.00042909176056347195,0.00044138650525183906,0.8739166666666667,0.8735
47,0.00042828622093749426,0.0004402367217200143,0.8748888888888889,0.8740238095238095
48,0.0004280414656987266,0.000439973201070513,0.8751507936507936,0.8744047619047619
49,0.0004295206210679478,0.00044175063641298387,0.8735396825396825,0.8717857142857143
50,0.0004295779929038078,0.0004418344149986903,0.8730039682539682,0.8705714285714286
51,0.00042937045733607005,0.0004412143847772053,0.8727936507936508,0.8709285714285714
52,0.0004283018256463702,0.00044017018519696734,0.8746746031746032,0.8727857142857143
53,0.0004277446120977402,0.0004395485860960824,0.8744484126984127,0.873452380952381
54,0.0004269031279143833,0.00043898831804593406,0.8755119047619048,0.8748095238095238
55,0.00042607213805119195,0.0004380150231577101,0.877186507936508,0.8752380952380953
56,0.0004256408622577077,0.0004375307453530175,0.8770277777777777,0.8760952380952381
57,0.00042575428942366253,0.0004375749123947961,0.8773611111111111,0.8761666666666666
58,0.0004258685015023701,0.0004376038412253062,0.8764484126984127,0.8754047619047619
59,0.00042794842391260087,0.0004390884879089537,0.8748611111111111,0.8749523809523809
60,0.00042534505907032224,0.00043797376042320615,0.8768888888888889,0.8752619047619048
61,0.0004252230218715138,0.00043773379850955236,0.8778492063492064,0.8758333333333334
62,0.0004244405903986522,0.00043750258996373134,0.8779087301587302,0.8761666666666666
63,0.00042382069535198665,0.00043655304468813395,0.8789444444444444,0.8777380952380952
64,0.00042390028682966083,0.0004369969708578927,0.878095238095238,0.8770714285714286
65,0.0004230284404660028,0.0004354761519602367,0.8797063492063492,0.8786190476190476
66,0.00042351918785818037,0.00043671909826142446,0.8793452380952381,0.8767619047619047
67,0.000424219959903331,0.000436439539705004,0.8783333333333333,0.8764047619047619
68,0.0004244032408746462,0.00043746457993984223,0.877452380952381,0.8758571428571429
69,0.00042449163432632176,0.0004376598433369682,0.8780119047619047,0.8765714285714286
70,0.0004227119040867639,0.0004365040191582271,0.8795992063492063,0.8778333333333334
71,0.00042226500667276836,0.000435826376080513,0.8808730158730159,0.8783571428571428
