,loss/train,loss/valid,acc/train,acc/valid
0,0.00048256676289297283,0.0004924189703805106,0.8253650793650794,0.8298571428571428
1,0.00047407784987063637,0.0004838677630538032,0.8305476190476191,0.8331428571428572
2,0.00046870711363024184,0.00047827328173887163,0.8317380952380953,0.8354761904761905
3,0.0004692244867956828,0.0004793590044691449,0.8326388888888889,0.8338333333333333
4,0.00046373475603167974,0.0004734717146271751,0.8362936507936508,0.8385714285714285
5,0.00046219525699104584,0.0004717947109824135,0.8389722222222222,0.8419047619047619
6,0.00045935535490039796,0.0004686339965888432,0.8411230158730159,0.8427857142857142
7,0.0004570588575942176,0.0004668099269980476,0.8431547619047619,0.8457857142857143
8,0.0004557901271988475,0.00046491189371971855,0.8443492063492063,0.8473571428571428
9,0.0004541452554246736,0.0004636211977118538,0.8476309523809524,0.8511666666666666
10,0.0004518109763425494,0.0004612341998588471,0.8488492063492064,0.8528809523809524
11,0.0004533182162614096,0.0004631633723065967,0.8476309523809524,0.8483095238095238
12,0.0004487056340726595,0.00045822159094469886,0.8525912698412699,0.8544761904761905
13,0.00044691744387622865,0.0004563112947202864,0.8537698412698412,0.8567380952380952
14,0.00044715311319108996,0.0004566692766689119,0.8549523809523809,0.8565952380952381
15,0.0004451555534014626,0.0004552121744269416,0.8572420634920634,0.8591190476190477
16,0.0004448331846367745,0.0004546481647661754,0.8573174603174604,0.8575714285714285
17,0.0004435989461720936,0.0004537494352885655,0.8581349206349206,0.8597857142857143
18,0.00044206198978991734,0.00045280353937830243,0.860452380952381,0.8616190476190476
19,0.0004416780617265474,0.000451726462159838,0.8603412698412698,0.8613571428571428
20,0.00044180554565456177,0.00045152155416352407,0.8603293650793651,0.8618571428571429
21,0.000440266347357205,0.000450609598840986,0.8611666666666666,0.8633333333333333
22,0.0004398724298392023,0.0004497430267788115,0.8615119047619048,0.8622142857142857
23,0.0004388224670574779,0.00044910005515529994,0.8627539682539682,0.864
24,0.00043837594832219775,0.0004493949321054277,0.8640595238095238,0.8629285714285714
25,0.00043683622564588275,0.00044807743955226173,0.8642341269841269,0.8642142857142857
26,0.0004371891025276411,0.0004474912108409972,0.8641825396825397,0.8646190476190476
27,0.0004363261467171094,0.0004470648368199666,0.8651031746031747,0.865904761904762
28,0.00043562526717072443,0.00044660436184633346,0.8658849206349206,0.8655714285714285
29,0.0004353070668284855,0.00044642443671112967,0.8660873015873016,0.8659523809523809
30,0.00043469160345811693,0.00044540906094369434,0.8667777777777778,0.8675238095238095
31,0.0004354846751879132,0.00044683116674423216,0.8667539682539682,0.8671190476190476
32,0.0004348630782157656,0.00044502537307285125,0.8666071428571429,0.8669285714285714
33,0.0004341807733215983,0.00044557518902279083,0.8679126984126984,0.8674285714285714
34,0.00043310379568073484,0.0004442976826713199,0.869202380952381,0.8692619047619048
35,0.0004326737964200595,0.0004438078687304542,0.8696150793650793,0.8686428571428572
36,0.0004322741900881131,0.0004440885768050239,0.8703174603174603,0.8686666666666667
37,0.0004321789253089163,0.0004440720258724122,0.870452380952381,0.8690714285714286
38,0.0004319187021917767,0.00044255312283833823,0.8710198412698412,0.8714047619047619
39,0.0004322487711906433,0.0004431277946347282,0.8703928571428572,0.8696428571428572
40,0.00043087677976914814,0.0004422658554145268,0.8719404761904762,0.8708095238095238
41,0.00043123084980817067,0.000442271629969279,0.8714047619047619,0.8711428571428571
42,0.0004306314044765064,0.000442226292121978,0.871297619047619,0.8700714285714286
43,0.0004300714183657888,0.0004424067735671997,0.8724007936507937,0.8717142857142857
44,0.0004293748989464745,0.00044104978158360437,0.8729563492063492,0.8722142857142857
45,0.0004292680715757703,0.0004406513302099137,0.8732301587301587,0.8721190476190476
46,0.0004299380219881497,0.0004422669864836193,0.8729404761904762,0.8717142857142857
47,0.00043075119408350144,0.00044263077420847756,0.8715595238095238,0.8702619047619048
48,0.000429314578572909,0.00044182155955405463,0.8736825396825397,0.8721428571428571
49,0.0004290624846305166,0.0004413723335379646,0.8736269841269841,0.8728333333333333
50,0.00042805400786418763,0.0004406015461399442,0.8750238095238095,0.8737619047619047
51,0.000428013245856005,0.0004408431223460606,0.8745714285714286,0.8722857142857143
52,0.00042804226468479823,0.00044125277868338995,0.8748611111111111,0.8728333333333333
53,0.000426987571612237,0.0004400109819003514,0.8757698412698413,0.8748571428571429
54,0.0004278828926266186,0.0004404153327147166,0.8750039682539682,0.8736190476190476
55,0.0004278712819019953,0.00044039292846407207,0.8749603174603174,0.8740714285714286
56,0.0004271152713705623,0.00043977866428239004,0.8758690476190476,0.8749523809523809
57,0.000427456817338391,0.0004403253552459535,0.8757698412698413,0.8745952380952381
58,0.0004267026533683141,0.00044008017224924907,0.8765396825396825,0.8749523809523809
59,0.0004271208782281194,0.0004401063486224129,0.8756388888888889,0.8738571428571429
60,0.0004256058350678474,0.00043898460410890126,0.877265873015873,0.8753095238095238
