,loss/train,loss/valid,acc/train,acc/valid
0,0.0004647728046254506,0.0004737369425240017,0.835654761904762,0.8387380952380953
1,0.00045638232453474925,0.0004654511192015239,0.8423095238095238,0.8438809523809524
2,0.0004526188127578251,0.0004615354090929031,0.8471984126984127,0.8511666666666666
3,0.00044793987971922705,0.0004567609876394272,0.8521944444444445,0.8534285714285714
4,0.0004453237416252257,0.0004549884143329802,0.8540595238095238,0.855452380952381
5,0.00044457120294608767,0.00045431539771102725,0.8564007936507937,0.8579285714285714
6,0.0004427143627452472,0.00045261983502478827,0.8577301587301587,0.8591428571428571
7,0.00044252362256012265,0.000451118909177326,0.8574325396825396,0.8595238095238096
8,0.0004397685704013658,0.00044871771761349267,0.8611666666666666,0.8634285714285714
9,0.0004407472388138847,0.0004494889626900355,0.8596547619047619,0.8611190476190477
10,0.0004370057490609941,0.00044728153944015504,0.8635595238095238,0.8647619047619047
11,0.0004382401736719268,0.0004485902644339062,0.8619325396825397,0.8622857142857143
12,0.000437698171843612,0.00044665271256651195,0.8629365079365079,0.863452380952381
13,0.00043566657827487067,0.00044511569681621735,0.8656150793650793,0.8667142857142857
14,0.000434993739165957,0.0004439730261053358,0.8653611111111111,0.8673095238095239
15,0.00043670920329907584,0.00044641196940626416,0.8636785714285714,0.8658809523809524
16,0.0004329958391331491,0.0004424863003549122,0.8673690476190477,0.8683333333333333
17,0.00043441282697613277,0.00044580096503098806,0.8677301587301587,0.8673571428571428
18,0.0004336124878554117,0.00044409210341317314,0.8677619047619047,0.8686666666666667
19,0.0004343207748163314,0.00044421506424744924,0.8674761904761905,0.8680952380952381
20,0.00043312855679837484,0.000442342181290899,0.8680476190476191,0.8690952380952381
21,0.0004322020339350852,0.0004419708110037304,0.8680039682539683,0.8680238095238095
22,0.00043204870855524424,0.00044256047762575605,0.8695714285714286,0.8703809523809524
23,0.000431250291566054,0.0004412160863478978,0.8696706349206349,0.8691904761904762
24,0.0004313110158083931,0.0004413809606007167,0.8693730158730159,0.8691428571428571
25,0.00043104772872868037,0.0004412446178141094,0.8697539682539682,0.8691666666666666
26,0.0004312788151086323,0.00044121561022031873,0.869813492063492,0.8701190476190476
27,0.00043021699230349255,0.00044125003686973027,0.8708412698412699,0.8702619047619048
28,0.0004291537535332498,0.00043988277514775593,0.8721150793650794,0.8726428571428572
29,0.0004297558698389265,0.0004411358464331854,0.8714960317460317,0.8701428571428571
30,0.00042973960451190435,0.0004411606646719433,0.8718174603174603,0.8704047619047619
31,0.0004288377142141736,0.0004399678302662713,0.8723134920634921,0.8714285714285714
32,0.0004295119342822877,0.00044028939874399275,0.8725873015873016,0.8718095238095238
33,0.0004299614301749638,0.0004417266739266259,0.8716746031746032,0.869452380952381
34,0.0004279324988287593,0.0004389342474085944,0.8735079365079365,0.8722142857142857
35,0.00042818871613532777,0.0004396266248964128,0.8723571428571428,0.870904761904762
36,0.00042839759836594264,0.0004398566143853324,0.8729166666666667,0.8714285714285714
37,0.00042853960773301503,0.000440336022348631,0.8729880952380953,0.8707857142857143
38,0.0004263398100932439,0.00043813360446975344,0.8751904761904762,0.8735238095238095
39,0.00042811889426102716,0.00043852306476661136,0.873202380952381,0.8726190476190476
40,0.0004274527052092174,0.0004382877236320859,0.8748253968253968,0.8742857142857143
41,0.00042746890005138186,0.000438491349418958,0.8743690476190477,0.8734047619047619
42,0.0004272861195698617,0.0004385379630894888,0.8750952380952381,0.8739047619047619
43,0.00042782852029989637,0.000438912665560132,0.8755952380952381,0.8744047619047619
44,0.0004257960315971147,0.00043765492879209065,0.8765396825396825,0.8730476190476191
45,0.00042535259893962315,0.000437238484621048,0.8764761904761905,0.8749523809523809
46,0.0004259514313132044,0.00043754518032073974,0.8758174603174603,0.8737619047619047
47,0.0004257941772303884,0.00043804923480465297,0.876547619047619,0.8743571428571428
48,0.0004253926715917058,0.00043773011366526286,0.8769087301587302,0.8752857142857143
49,0.00042540169046038673,0.00043685167956919896,0.8761071428571429,0.8746428571428572
50,0.0004244380366234552,0.00043555529912312824,0.877452380952381,0.8752142857142857
51,0.00042542497991096404,0.0004379031942004249,0.8762738095238095,0.8743809523809524
52,0.00042472033711179856,0.0004370592733224233,0.8776944444444444,0.8743571428571428
53,0.00042426914532506276,0.00043639612126918065,0.8770476190476191,0.8743571428571428
54,0.00042578874067181633,0.0004370678017536799,0.8760277777777777,0.8744761904761905
55,0.0004244298781194384,0.00043637181037948245,0.8786984126984126,0.8763809523809524
56,0.0004248536119148845,0.0004361438602209091,0.8771071428571429,0.8752857142857143
57,0.00042515066100491417,0.00043745875571455273,0.8770357142857143,0.874452380952381
58,0.0004239630582077163,0.00043623231138501846,0.8775396825396825,0.8754285714285714
59,0.00042323857545852663,0.00043489715740794226,0.8787261904761905,0.8762619047619048
60,0.0004241151026790104,0.0004356937678087325,0.8770198412698412,0.8751428571428571
61,0.0004225499162834788,0.00043464946959699904,0.8796150793650793,0.8760238095238095
62,0.0004228278062646351,0.00043459369880812507,0.8788492063492064,0.8767857142857143
63,0.0004230482499041255,0.00043499535322189334,0.8789007936507937,0.8763809523809524
64,0.0004253479055468998,0.00043716537881465184,0.8766468253968254,0.8743571428571428
65,0.0004243627781905825,0.00043673727058228995,0.8773849206349207,0.8746190476190476
66,0.0004235923280791631,0.0004353480161655517,0.8780515873015873,0.8756904761904762
67,0.0004224590783317884,0.00043485786801292784,0.8800238095238095,0.8768809523809524
68,0.0004229337137842935,0.000435295079435621,0.8788174603174603,0.8755238095238095
69,0.0004220566157074202,0.0004341263749769756,0.8798968253968253,0.8783095238095238
70,0.0004224564007350377,0.00043514158399332137,0.8796984126984126,0.876
71,0.000422522276403412,0.00043458614959603265,0.8797222222222222,0.8765952380952381
72,0.0004220194013582336,0.00043462394674619037,0.88025,0.8772142857142857
73,0.00042205582298929727,0.0004334042008434023,0.8796825396825397,0.8774761904761905
74,0.0004224544918489835,0.0004341341689938591,0.8804484126984127,0.878
75,0.0004204893947120697,0.0004322091539700826,0.8820476190476191,0.8792619047619048
76,0.00042128384136964404,0.00043351865382421583,0.8812222222222222,0.877547619047619
77,0.00042134865113194024,0.0004343007717813764,0.8796666666666667,0.8769047619047619
78,0.00042102589623795614,0.000433794474317914,0.8814880952380952,0.8776428571428572
79,0.000420956042550859,0.00043389712345032465,0.8815,0.8774285714285714
80,0.0004214373141054123,0.00043360665227685656,0.8801587301587301,0.8772619047619048
81,0.0004197963945685871,0.0004330975910027822,0.8823214285714286,0.8788809523809524
82,0.0004212448139275823,0.0004339654332115537,0.8808333333333334,0.8783333333333333
83,0.00042063841093627235,0.00043324048391410285,0.8821111111111111,0.877547619047619
84,0.00042092722264074143,0.0004331766629502887,0.8814007936507936,0.8775952380952381
85,0.0004202641528986749,0.000432729857308524,0.881281746031746,0.8781190476190476
86,0.0004193119023527418,0.0004322404520852225,0.8829523809523809,0.879452380952381
87,0.00041993468727857347,0.0004329208703268142,0.8822023809523809,0.8782619047619048
88,0.00041999098280119516,0.00043314742900076367,0.8822777777777778,0.8778333333333334
89,0.0004201624510543687,0.00043254145412218,0.8821825396825397,0.8793095238095238
90,0.0004200370749310842,0.00043329282175926935,0.8824206349206349,0.8777380952380952
