,loss/train,loss/valid,acc/train,acc/valid
0,0.0005664195754225292,0.0005746369787624904,0.7399603174603174,0.738904761904762
1,0.0005530996838259319,0.0005620084859076001,0.7374603174603175,0.7346666666666667
2,0.0005576471965464335,0.000566232647214617,0.7257777777777777,0.7287619047619047
3,0.0005588232955289266,0.0005675189040956043,0.7418730158730159,0.7424761904761905
4,0.0005490681477009304,0.0005592771371205647,0.7473174603174603,0.744904761904762
5,0.0005437649769915475,0.0005533179300171989,0.7548650793650794,0.7549523809523809
6,0.0005412892268763648,0.0005501711283411298,0.7623730158730159,0.7632380952380953
7,0.0005357608629597558,0.0005447813130560375,0.7647460317460317,0.7625714285714286
8,0.0005309168511912936,0.0005409769642920721,0.7720555555555556,0.7676190476190476
9,0.0005352431384343949,0.0005459578065645127,0.7671507936507936,0.7649047619047619
10,0.0005324158086663201,0.0005420525442986261,0.7540079365079365,0.7524285714285714
11,0.0005391800325541269,0.0005495112992468334,0.7676349206349207,0.7676666666666667
12,0.0005448284319468907,0.0005527245430719285,0.745531746031746,0.7474285714285714
13,0.0005300008848546043,0.0005398749254998706,0.7734285714285715,0.7706666666666667
14,0.0005266730846866729,0.0005368412534395853,0.7746031746031746,0.771
15,0.0005206797227026924,0.0005311342619714283,0.7774444444444445,0.7728571428571429
16,0.0005178738685827406,0.0005284465097245716,0.7805873015873016,0.7757619047619048
17,0.0005228875402420286,0.0005323873502867562,0.7771031746031746,0.7752857142857142
18,0.0005241366180162581,0.0005349342255365281,0.770984126984127,0.7656666666666667
19,0.0005298297528236631,0.0005398352174531846,0.7701746031746032,0.7663333333333333
20,0.0005303029545715876,0.0005402001397950308,0.7762063492063492,0.7734761904761904
21,0.0005271219455060505,0.0005379908539000012,0.7671269841269841,0.7633809523809524
22,0.0005192820983273642,0.0005289523147401356,0.7807142857142857,0.7782380952380953
23,0.0005175729048630548,0.0005281336421058292,0.7843095238095238,0.7809047619047619
24,0.000515244013733334,0.0005260664792287917,0.783436507936508,0.7787142857142857
25,0.0005189473870254698,0.0005304261105401175,0.7783412698412698,0.7745238095238095
26,0.000518239438533783,0.0005293203478767758,0.7806269841269842,0.7764761904761904
27,0.0005222279779494755,0.0005331438808214097,0.7787142857142857,0.7745238095238095
28,0.0005286133965802571,0.0005401909947395325,0.7751904761904762,0.7728095238095238
29,0.0005208852300568232,0.0005324337510835557,0.7751111111111111,0.7705714285714286
30,0.0005201308935407609,0.0005316541620663234,0.7766507936507937,0.7717619047619048
31,0.0005166932966500994,0.0005287460514477321,0.782436507936508,0.778
32,0.0005141414924273415,0.0005259426122619992,0.7834761904761904,0.7799047619047619
33,0.0005143303908999004,0.0005243174007960728,0.783968253968254,0.7805238095238095
34,0.0005214949181628606,0.0005325072975385757,0.7794603174603174,0.7759047619047619
35,0.0005212444317719293,0.0005318563977877299,0.7823492063492063,0.7776666666666666
36,0.000518567375483967,0.0005295518721852983,0.7820238095238096,0.7797619047619048
37,0.0005132757652373541,0.0005240035993712289,0.7866746031746031,0.7826190476190477
38,0.0005144355561998155,0.0005258507870492481,0.7844126984126985,0.7792380952380953
39,0.0005111909142089269,0.0005221085917382014,0.7875952380952381,0.7868571428571428
40,0.000510579083173994,0.000522320963087536,0.7876825396825397,0.7835714285714286
41,0.0005153891425284128,0.0005257100661595662,0.7854682539682539,0.7817619047619048
42,0.0005142533339205243,0.0005250921618370783,0.7867063492063492,0.7827619047619048
43,0.0005223026244886338,0.0005339961449305217,0.7798730158730158,0.7764761904761904
44,0.0005166587439321336,0.0005286498240062168,0.7803809523809524,0.7747619047619048
45,0.0005131208723972714,0.0005244907424563453,0.7867460317460317,0.7820952380952381
46,0.0005134231779310439,0.0005250587264696757,0.7874444444444444,0.784
47,0.0005097518918060121,0.0005218601255189805,0.7902460317460317,0.785047619047619
48,0.0005091400789836096,0.000521765322912307,0.7916031746031746,0.7875714285714286
49,0.0005110103215963122,0.00052312171459198,0.7896825396825397,0.7852857142857143
50,0.0005148978640162756,0.0005280760753722418,0.7847142857142857,0.7777619047619048
51,0.000511759377424679,0.000523850074836186,0.7846746031746031,0.7796190476190477
52,0.000512021849316264,0.0005231744448343913,0.7883888888888889,0.784047619047619
53,0.0005152218110031552,0.0005257702952339536,0.7874126984126985,0.7834761904761904
54,0.0005121588919843946,0.0005238003390175955,0.7901349206349206,0.7838095238095238
