,loss/train,loss/valid,acc/train,acc/valid
0,0.0005738004010821145,0.0005826184721220108,0.7336904761904762,0.7334285714285714
1,0.0005631266747202192,0.0005710285476275853,0.7335396825396825,0.731904761904762
2,0.0005626680155595144,0.0005703095084144956,0.7348888888888889,0.7363809523809524
3,0.0005572828570055583,0.0005657564685458228,0.7435,0.7428571428571429
4,0.0005584842534292312,0.0005680312798136757,0.7409523809523809,0.7390476190476191
5,0.0005508325431081984,0.0005600768384479341,0.7522063492063492,0.7510476190476191
6,0.0005505911769374969,0.000559422941434951,0.7531031746031746,0.7512857142857143
7,0.0005479015816771795,0.0005576876004536946,0.7542380952380953,0.7518571428571429
8,0.0005485582725396232,0.0005583812367348443,0.7569920634920635,0.7555238095238095
9,0.0005487116404942104,0.0005586773668016706,0.7577777777777778,0.7549047619047619
10,0.0005467725277893127,0.0005565659857931591,0.7548253968253968,0.7503809523809524
11,0.0005469194390471019,0.0005567808208011446,0.7598492063492064,0.7554761904761905
12,0.0005434313530013674,0.0005527464577129909,0.7595,0.7571904761904762
13,0.0005398626332245175,0.0005496386686960856,0.7650634920634921,0.7622380952380953
14,0.0005369560552967919,0.0005475027107057117,0.7662777777777777,0.7626666666666667
15,0.0005376557140123276,0.000547904352347056,0.7686825396825396,0.763095238095238
16,0.0005372654838221414,0.0005474048512322562,0.7693968253968254,0.7654285714285715
17,0.0005346891246144733,0.000545147853238242,0.768,0.7656666666666667
18,0.0005317028179055169,0.0005423074989091782,0.7672460317460318,0.7623333333333333
19,0.0005387103921837277,0.0005492955446243286,0.7623015873015873,0.7574285714285715
20,0.0005365869298813835,0.0005466251571973165,0.7654841269841269,0.765095238095238
21,0.0005321189368528033,0.0005421177035286313,0.772984126984127,0.7694285714285715
22,0.0005317202645634848,0.0005417260130246481,0.7730873015873015,0.7691428571428571
23,0.0005293811796203492,0.0005391292401722499,0.7752619047619047,0.7713809523809524
24,0.0005270203858140915,0.0005373427271842956,0.7772063492063492,0.7723333333333333
25,0.0005269029930470482,0.0005370580582391648,0.7771825396825397,0.7731904761904762
26,0.0005273675341454764,0.0005376177231470743,0.7728968253968254,0.7695238095238095
27,0.0005286528435018327,0.000537670217809223,0.7733571428571429,0.7695238095238095
28,0.0005277173788774581,0.0005377030372619629,0.7767698412698413,0.7740952380952381
29,0.000524608809323538,0.0005356605819293431,0.7796190476190477,0.7741428571428571
30,0.0005257045612448738,0.0005353219452358428,0.7790952380952381,0.7757142857142857
31,0.000522983125277928,0.0005342476992380051,0.7808650793650793,0.7748095238095238
32,0.0005205597631515018,0.0005317902848834083,0.7823015873015873,0.7764761904761904
33,0.0005215730809030078,0.0005329074462254842,0.7773492063492063,0.7702380952380953
34,0.0005230950542858668,0.0005330841030393328,0.7811031746031746,0.7760952380952381
35,0.0005296259470402248,0.0005401440347943987,0.7751666666666667,0.7714761904761904
36,0.0005268628625642686,0.0005368425193287077,0.779063492063492,0.7727142857142857
37,0.0005218463393430861,0.0005327761882827395,0.7776031746031746,0.771952380952381
38,0.0005199171896018679,0.0005320869230088733,0.7820079365079365,0.7735714285714286
39,0.0005167362671049814,0.0005281181761196682,0.7858492063492063,0.7799047619047619
40,0.0005165752560373336,0.0005285388685408093,0.784968253968254,0.7775238095238095
41,0.0005182068906133137,0.0005299368642625355,0.7815793650793651,0.7746666666666666
42,0.0005213514587708882,0.0005337045646849133,0.7768015873015873,0.7717619047619048
43,0.0005215686240366527,0.0005333212755975269,0.7798492063492064,0.7751904761904762
44,0.0005196207842183492,0.0005305577658471607,0.7769920634920635,0.7716666666666666
45,0.0005218555089973268,0.0005331276683580308,0.7753015873015873,0.7692380952380953
46,0.0005167755990747422,0.0005282907031831287,0.7849047619047619,0.7782380952380953
47,0.0005153770811027951,0.0005273047004427228,0.7864126984126985,0.7806666666666666
48,0.0005155072775151994,0.0005277415230160667,0.7840555555555555,0.7776666666666666
49,0.0005153889774330079,0.0005275053750900995,0.787515873015873,0.7790476190476191
50,0.0005165668550937895,0.0005283198952674865,0.7852380952380953,0.7776190476190477
51,0.0005222613518200223,0.0005340971606118338,0.7806428571428572,0.7747142857142857
52,0.0005198541912767623,0.0005310445626576742,0.784079365079365,0.7776190476190477
53,0.0005162149715045142,0.0005282013160841806,0.7838412698412699,0.7776190476190477
54,0.0005134010504162501,0.0005256196175302778,0.7893095238095238,0.7835238095238095
55,0.0005141447709193306,0.0005266970679873512,0.786952380952381,0.7791428571428571
56,0.000513360719832163,0.0005259961798077538,0.7871269841269841,0.7802380952380953
57,0.000515497303671307,0.0005282478786650158,0.7871746031746032,0.7803333333333333
58,0.0005156323571526815,0.0005281558093570527,0.7834682539682539,0.7770476190476191
59,0.000518838128163701,0.0005313156814802261,0.782531746031746,0.7766190476190477
60,0.0005202430680630699,0.0005319331628935677,0.7778888888888889,0.7712380952380953
61,0.0005179808404710557,0.0005303102419489906,0.7816349206349207,0.7748571428571429
62,0.0005141688951897243,0.0005276299629892622,0.785547619047619,0.7769047619047619
63,0.0005118162927646486,0.0005250684108052935,0.787952380952381,0.7803333333333333
64,0.0005123152259796385,0.0005257308681805928,0.7877460317460317,0.7786666666666666
65,0.0005118208591427122,0.0005247775514920553,0.7883888888888889,0.7799047619047619
66,0.0005153579688261426,0.000527986622992016,0.7886984126984127,0.7804285714285715
67,0.0005176123640840015,0.0005299015868277777,0.782968253968254,0.7751904761904762
68,0.0005135251572207799,0.0005262295887583778,0.7823571428571429,0.775952380952381
69,0.0005135943478062039,0.0005262864799726577,0.785547619047619,0.7805238095238095
70,0.0005123587269631643,0.0005244571708497547,0.7897936507936508,0.783047619047619
71,0.0005150670693034217,0.0005277598131270636,0.7833650793650794,0.7765714285714286
72,0.0005121990447006529,0.0005252503128278823,0.7877619047619048,0.7795238095238095
73,0.0005126836321183613,0.0005251970716885158,0.786952380952381,0.7788095238095238
74,0.0005129470933997441,0.0005260021431105477,0.7865079365079365,0.7788095238095238
75,0.0005127209372936733,0.0005256109152521406,0.7851111111111111,0.7774285714285715
76,0.0005110262842878462,0.0005252878665924072,0.7854523809523809,0.7764285714285715
77,0.0005114132738302625,0.0005249284505844116,0.7893412698412698,0.7801428571428571
78,0.0005107060010944094,0.0005245426978383746,0.7897142857142857,0.7793333333333333
79,0.0005097902246883937,0.000523280972526187,0.7912619047619047,0.7817142857142857
80,0.0005092892273077889,0.0005234832082475935,0.7911825396825397,0.7801428571428571
81,0.0005074703989047853,0.00052091498034341,0.7924920634920635,0.7840952380952381
82,0.0005085168102430919,0.0005228747384888786,0.7895396825396825,0.781
83,0.000512927516821831,0.0005256071090698242,0.7877619047619048,0.7782380952380953
84,0.0005103237390045135,0.0005235447997138613,0.7897142857142857,0.7799047619047619
85,0.0005113683250688371,0.0005252575562113808,0.7893730158730159,0.7814285714285715
86,0.0005099121805221316,0.0005233704476129441,0.7919920634920635,0.7822857142857143
87,0.0005064092590695336,0.0005205225036257789,0.794,0.7846666666666666
88,0.0005069365260146913,0.0005208406845728556,0.7926269841269842,0.7831428571428571
89,0.0005102588763785741,0.0005237843479428973,0.7917539682539683,0.7819047619047619
90,0.0005064419422830854,0.000521038327898298,0.7938809523809524,0.783
91,0.0005170186313371809,0.0005310522544951667,0.7812698412698412,0.7733333333333333
92,0.0005087676168907256,0.0005230619254566374,0.7893015873015873,0.78
93,0.0005099122103244539,0.0005239687107858204,0.7908650793650793,0.7813809523809524
94,0.0005077544900159987,0.0005215659794353303,0.7937857142857143,0.7830952380952381
95,0.0005063329857020151,0.0005207016411281767,0.7936507936507936,0.7826666666666666
96,0.0005066256750197637,0.000521087612424578,0.7949365079365079,0.7822380952380953
