,loss/train,loss/valid,acc/train,acc/valid
0,0.0005607973294598715,0.0005693333007040478,0.7371190476190477,0.7358571428571429
1,0.0005583274965248411,0.0005666171482631139,0.7443174603174603,0.7436666666666667
2,0.0005558573759737469,0.0005645856516701835,0.7468253968253968,0.7463333333333333
3,0.0005600314537684123,0.000568146478562128,0.7427619047619047,0.7423333333333333
4,0.0005608967992048415,0.000569934450444721,0.7419126984126985,0.741
5,0.0005546695159541236,0.0005636283499853952,0.7534285714285714,0.7500952380952381
6,0.0005519678275736551,0.0005606668903714135,0.7539523809523809,0.7533809523809524
7,0.0005474681840056465,0.0005579281761532738,0.756984126984127,0.7514285714285714
8,0.0005514857352726043,0.0005608649055163066,0.7560396825396826,0.7527142857142857
9,0.0005466674372317299,0.0005563917018118359,0.7550634920634921,0.7528095238095238
10,0.000548876607701892,0.0005592368756021772,0.7581031746031746,0.7550476190476191
11,0.0005480763245196569,0.0005581167794409252,0.7546984126984126,0.7527142857142857
12,0.0005486359946311467,0.0005582768406186785,0.7619285714285714,0.7587619047619047
13,0.00055116800940226,0.0005598748979114351,0.7480873015873016,0.7463809523809524
14,0.0005447001861674445,0.0005546782385735285,0.7638650793650794,0.7629047619047619
15,0.0005401110682222578,0.0005505094670114064,0.7662380952380953,0.7619523809523809
16,0.0005402622128289844,0.0005498864849408468,0.7663015873015873,0.7632857142857142
17,0.000535627439854637,0.0005461386555717105,0.7710079365079365,0.7674761904761904
18,0.0005350810156928168,0.0005457361255373274,0.771,0.7667619047619048
19,0.0005339760009258512,0.0005443446125302996,0.7739920634920635,0.7692857142857142
20,0.0005283035167625973,0.0005399222373962402,0.7750555555555556,0.7710952380952381
21,0.0005300664646284921,0.000540799027397519,0.7754920634920635,0.7747619047619048
22,0.0005321982502937317,0.0005434941450754801,0.7742698412698412,0.7682857142857142
23,0.0005309071961849455,0.0005417844312531608,0.778079365079365,0.7738571428571429
24,0.000527643897230663,0.0005388308337756566,0.7774285714285715,0.7746666666666666
25,0.0005241620777145264,0.0005351319085984003,0.7805079365079365,0.776952380952381
26,0.0005231133429777054,0.0005350285087312971,0.7793888888888889,0.7735238095238095
27,0.0005232337840965816,0.0005346311586243766,0.7798253968253969,0.7757619047619048
28,0.0005238661501142714,0.0005351372446332659,0.7776349206349207,0.7732857142857142
29,0.0005234113042316739,0.0005340676932107834,0.7809285714285714,0.7745238095238095
30,0.0005206924667434087,0.0005318177995227632,0.7826984126984127,0.775952380952381
31,0.0005210522992743386,0.0005322041766984122,0.7819126984126984,0.7782380952380953
32,0.000520039864475765,0.0005316686090968904,0.7852857142857143,0.7801904761904762
33,0.0005211538492687164,0.0005326014643623715,0.7819920634920635,0.7769047619047619
34,0.0005198389291763306,0.000530924535932995,0.7843015873015873,0.7784285714285715
35,0.000516434763395597,0.0005278889338175455,0.7842380952380953,0.7802857142857142
36,0.0005188557418092849,0.0005302700939632597,0.7862460317460317,0.7809047619047619
37,0.0005172785556032544,0.00052902128582909,0.7880317460317461,0.7808095238095238
38,0.0005169256599176497,0.0005283796645346142,0.7865238095238095,0.7823809523809524
39,0.000514510106472742,0.0005273951859701248,0.7884920634920635,0.7795238095238095
40,0.00051393666177515,0.0005264728097688585,0.7872857142857143,0.7818571428571428
41,0.0005138544199012574,0.0005256650703293937,0.7903492063492064,0.7864761904761904
42,0.0005134250618635662,0.0005255332390467326,0.7882777777777777,0.7823809523809524
43,0.0005138331746298169,0.0005260364782242548,0.7896984126984127,0.7836190476190477
44,0.0005142563974100446,0.0005266808356557573,0.7893095238095238,0.7824285714285715
45,0.0005152569864950483,0.0005268882456279936,0.792531746031746,0.7843333333333333
46,0.0005112083925614281,0.0005233245577130999,0.790952380952381,0.783047619047619
47,0.0005134084241257774,0.0005255854754220872,0.7901746031746032,0.7816666666666666
48,0.0005125880002502411,0.0005244821054594857,0.789515873015873,0.7833809523809524
49,0.0005140419488861447,0.0005251563532011849,0.7908492063492063,0.7847619047619048
50,0.0005130346275511242,0.0005254729304994855,0.7903650793650794,0.7833809523809524
51,0.0005118572094610759,0.0005233598096030099,0.7917857142857143,0.7856190476190477
52,0.0005140635115759713,0.000525752223673321,0.790515873015873,0.7838571428571428
53,0.0005151231156455146,0.0005270894538788568,0.7906031746031746,0.783047619047619
54,0.0005113096885264866,0.0005234236149560837,0.7916904761904762,0.7823333333333333
55,0.0005110229809605886,0.0005242375845000857,0.792515873015873,0.7820952380952381
56,0.0005115256437233516,0.0005238792186691648,0.7928174603174604,0.7846666666666666
57,0.0005115675481538924,0.0005238727331161499,0.7934285714285715,0.7837619047619048
58,0.0005111691306034724,0.0005242943820499238,0.7914126984126985,0.7824285714285715
59,0.0005091064014132061,0.000521589648155939,0.795484126984127,0.7875714285714286
60,0.0005108612397360424,0.000523244233358474,0.7935476190476191,0.7850952380952381
61,0.0005092460510749665,0.0005226153106916518,0.7924682539682539,0.7835714285714286
62,0.0005099999928285205,0.0005228265750975836,0.7937857142857143,0.7854285714285715
63,0.0005108739520822252,0.0005238135797636849,0.7946984126984127,0.787
64,0.0005098383194870419,0.0005224764545758566,0.7964603174603174,0.7858571428571428
65,0.0005085355499907145,0.0005211748026666187,0.7942380952380952,0.7868095238095238
66,0.0005074552174598451,0.0005205028596378508,0.7963492063492064,0.7872857142857143
67,0.0005049863062680714,0.0005186371093704587,0.7976904761904762,0.7886666666666666
68,0.0005062737240204736,0.0005196780902998788,0.7966587301587301,0.79
69,0.0005079223007436783,0.0005212158078239078,0.7963253968253968,0.7858095238095238
70,0.0005070340429979657,0.0005204817425637018,0.796,0.7857619047619048
71,0.0005072797127659359,0.0005203347660246349,0.7951031746031746,0.785952380952381
72,0.0005060209475812458,0.0005203648067656017,0.7956428571428571,0.786
73,0.0005068780654479587,0.0005208184123039245,0.7941349206349206,0.7850952380952381
74,0.0005066716070213015,0.0005200425187746684,0.7969126984126984,0.7866190476190477
75,0.000504502625455932,0.0005186001317841666,0.7974761904761904,0.7863809523809524
76,0.0005053018899190993,0.0005197252404122126,0.7974126984126985,0.7852857142857143
77,0.0005061882239958597,0.000520407015369052,0.7983095238095238,0.7861428571428571
78,0.0005067513052906309,0.0005208236461593991,0.7947619047619048,0.7863333333333333
79,0.0005050992509202352,0.0005200749578930083,0.7955396825396825,0.7862380952380953
80,0.0005050058350676582,0.0005195135928335643,0.7969920634920635,0.7881428571428571
81,0.0005036901739381609,0.0005180049141248067,0.7986031746031746,0.7889047619047619
82,0.0005040592570153494,0.0005191369581790198,0.797,0.7854761904761904
