,loss/train,loss/valid,acc/train,acc/valid
0,0.0005663894925798689,0.0005739881453059968,0.7418571428571429,0.7395714285714285
1,0.0005558346590352436,0.0005647706048829214,0.7370238095238095,0.7357142857142858
2,0.0005578838236748226,0.0005649406824793134,0.7332619047619048,0.7335714285714285
3,0.0005583554023788088,0.0005665699130012876,0.7509444444444444,0.7491428571428571
4,0.0005478226580317058,0.0005579298791431245,0.7495555555555555,0.7449523809523809
5,0.0005513380046874757,0.0005606901390211923,0.7523492063492063,0.7518095238095238
6,0.0005428991379245879,0.0005523402577354795,0.7655555555555555,0.7639523809523809
7,0.0005379815976771097,0.0005478763864153908,0.7664444444444445,0.7627619047619048
8,0.0005326391326056587,0.0005439589846701849,0.7653650793650794,0.7611428571428571
9,0.0005406248957391769,0.0005495273697943915,0.758,0.7573333333333333
10,0.0005471267563010019,0.0005568798269544329,0.7593492063492063,0.7564285714285715
11,0.0005286983057620034,0.0005378944050698053,0.7668253968253969,0.7647142857142857
12,0.0005238874327568781,0.0005339533658254715,0.7715079365079365,0.7671428571428571
13,0.0005399588024805462,0.0005491933254968553,0.7627619047619048,0.7618095238095238
14,0.0005326905151208242,0.0005434852838516235,0.7701587301587302,0.7664761904761904
15,0.0005269089556402631,0.000536706064428602,0.7750952380952381,0.7738571428571429
16,0.0005226388900052934,0.0005334119342622303,0.778452380952381,0.7734285714285715
17,0.0005233769464114355,0.0005341230914706276,0.7748809523809523,0.7720476190476191
18,0.0005357549559502374,0.0005453533218020485,0.7763412698412698,0.7721904761904762
19,0.0005317250263123285,0.0005421511474109831,0.7709920634920635,0.7667142857142857
20,0.0005295844059141856,0.0005407307999474661,0.7657301587301587,0.7601904761904762
21,0.0005215308741917685,0.0005313022136688233,0.7768015873015873,0.7736190476190477
22,0.0005227711654844738,0.0005335931522505624,0.7806984126984127,0.775952380952381
23,0.0005193083700206544,0.000531093560513996,0.7797936507936508,0.7740476190476191
24,0.0005157606625367725,0.0005266361804235549,0.7825,0.7781904761904762
25,0.0005174206000944924,0.0005283429707799639,0.7824920634920635,0.7786666666666666
26,0.0005264935342092363,0.0005371294191905431,0.7744841269841269,0.7712380952380953
27,0.0005249468178030044,0.0005354549317132859,0.7676349206349207,0.763
28,0.000517775691690899,0.0005285241433552333,0.7816825396825396,0.7780476190476191
29,0.0005251741061607997,0.0005360706959451947,0.776079365079365,0.7733809523809524
30,0.0005178418327418584,0.0005290209594227019,0.7793333333333333,0.7744285714285715
31,0.0005211729114017789,0.0005313187497002738,0.7837063492063492,0.778
32,0.0005159361142487753,0.0005272916583787827,0.7860079365079365,0.7817142857142857
33,0.0005180999121022603,0.0005288810247466677,0.7818095238095238,0.7780476190476191
34,0.0005313770061447507,0.0005417070672625587,0.7803730158730159,0.7765238095238095
35,0.0005228930401896673,0.000534475809051877,0.7724444444444445,0.7681428571428571
36,0.00051673561854968,0.0005266047829673403,0.7789126984126984,0.773952380952381
37,0.0005212118791209327,0.0005325386921564738,0.7841825396825397,0.7808571428571428
38,0.0005189388214595734,0.0005291761386962164,0.7804603174603174,0.7744285714285715
39,0.00051437736740188,0.000525683377470289,0.7855634920634921,0.7801904761904762
40,0.0005200938662839314,0.0005300877832231068,0.785952380952381,0.7799047619047619
41,0.000520408182153626,0.0005312749601545788,0.7815,0.7771904761904762
42,0.0005211073112866235,0.0005323797861735026,0.785063492063492,0.7787142857142857
43,0.0005187602639198303,0.0005296005351202829,0.7818412698412699,0.7785714285714286
44,0.0005229465341757214,0.0005335243202391125,0.7796904761904762,0.7747142857142857
45,0.0005167167579370832,0.0005280489155224391,0.7863492063492064,0.7817142857142857
46,0.0005169758238489666,0.0005279016494750976,0.7840873015873016,0.7775714285714286
47,0.0005150558645763095,0.0005274302107947214,0.7858253968253969,0.7784761904761904
48,0.0005154484155632201,0.0005271634516261873,0.7877142857142857,0.7791428571428571
49,0.0005120869013998244,0.0005243065215292431,0.7855793650793651,0.7777619047619048
50,0.0005193923359352445,0.0005297586009615944,0.783515873015873,0.7786190476190477
51,0.0005174500559057509,0.0005280589943840391,0.7845952380952381,0.780952380952381
