,loss/train,loss/valid,acc/train,acc/valid
0,0.0006857528445266542,0.0006967082591283889,0.5127698412698413,0.5174761904761904
1,0.0006831520634984213,0.0006941633877300081,0.5230952380952381,0.5261428571428571
2,0.0006821189981604379,0.0006928301623889378,0.5290317460317461,0.5327619047619048
3,0.0006787117123603821,0.0006895265579223632,0.5438888888888889,0.5448095238095239
4,0.0006760794061516958,0.0006868037950424921,0.5536746031746032,0.5569047619047619
5,0.0006738121760269953,0.0006844254079319182,0.5636825396825397,0.566952380952381
6,0.0006730203056146228,0.0006836888506298974,0.5660793650793651,0.5693333333333334
7,0.0006713621436603486,0.0006822421579133896,0.5728809523809524,0.575952380952381
8,0.0006707086695565118,0.0006813572758720035,0.5768968253968254,0.5802857142857143
9,0.0006695074334977165,0.0006802794081824167,0.5815634920634921,0.5851904761904761
10,0.0006668268702332935,0.0006775428681146531,0.5922380952380952,0.5948571428571429
11,0.0006644148538036952,0.0006749222221828642,0.6029523809523809,0.6051428571428571
12,0.0006615127523740133,0.0006718326012293498,0.6141666666666666,0.6182857142857143
13,0.0006594569252596961,0.0006700251982325599,0.6218888888888889,0.6259047619047619
14,0.0006588416591523185,0.0006690512271154494,0.6261587301587301,0.6292380952380953
15,0.0006575976539225806,0.0006680548787117005,0.6294285714285714,0.6329523809523809
16,0.000658438401562827,0.0006685505906740824,0.6261904761904762,0.6291904761904762
17,0.0006574785605309502,0.0006681200975463504,0.6286904761904762,0.6325714285714286
18,0.0006547903087404039,0.0006651215808732169,0.6395873015873016,0.6431904761904762
19,0.0006529606036723606,0.0006633282445725941,0.6462301587301588,0.6505238095238095
20,0.0006506678887775966,0.0006610339624541147,0.6523968253968254,0.6567619047619048
21,0.0006498529097390554,0.0006599298999423073,0.6573015873015873,0.6612380952380953
22,0.0006484694225447518,0.0006585669574283419,0.658484126984127,0.6622857142857143
23,0.0006482819834398844,0.0006586559329714094,0.6616349206349207,0.6647619047619048
24,0.0006484078547311208,0.0006586179108846755,0.6586825396825396,0.6639047619047619
25,0.0006462700726493956,0.0006563614152726673,0.6668095238095239,0.6697619047619048
26,0.0006468967535193004,0.0006569528381029765,0.6629206349206349,0.6687619047619048
27,0.0006444659937941839,0.0006545351601782299,0.6683095238095238,0.6717142857142857
28,0.0006436965900754172,0.0006536099030857995,0.6697857142857143,0.6741428571428572
29,0.0006411567051259298,0.0006512576114563715,0.6733730158730159,0.676952380952381
30,0.0006398219442556775,0.0006498382346970694,0.6746111111111112,0.6786666666666666
31,0.000640163034673721,0.0006503412638391768,0.6747380952380952,0.678
32,0.0006395381111947317,0.000649852590901511,0.6773492063492064,0.681047619047619
33,0.0006402514122781299,0.000650351603825887,0.6773571428571429,0.6804285714285714
34,0.0006379751936783866,0.0006477800352232797,0.6795476190476191,0.682952380952381
35,0.0006358727618815407,0.0006459603962444124,0.6823968253968254,0.6865238095238095
