,loss/train,loss/valid,acc/train,acc/valid
0,0.0006650208334128062,0.0006762482750983465,0.5838730158730159,0.578952380952381
1,0.0006435168357122513,0.0006542621737434751,0.638468253968254,0.6351904761904762
2,0.00062914696241182,0.0006397016985075814,0.6801666666666667,0.6803333333333333
3,0.0006190307230230362,0.0006294304643358503,0.6959206349206349,0.6947619047619048
4,0.00061287508313618,0.000622953006199428,0.7051666666666667,0.704952380952381
5,0.0006083912873078906,0.0006185224198159717,0.7187539682539682,0.7191428571428572
6,0.0006024405308186062,0.0006124091545740764,0.7187222222222223,0.7171428571428572
7,0.0006002326508363088,0.0006105146266165234,0.7249920634920635,0.7231904761904762
8,0.0005982530117034912,0.0006084545964286441,0.7286825396825397,0.7278571428571429
9,0.0005955133769247267,0.0006056255272456578,0.7312539682539683,0.7298571428571429
10,0.0005930130084355672,0.0006030601348195757,0.7330555555555556,0.7303809523809524
11,0.000591983184454933,0.0006019160605612255,0.7351587301587301,0.7314761904761905
12,0.000590892185294439,0.0006010910187448774,0.7351904761904762,0.7313809523809524
13,0.0005876314545434619,0.0005975570451645624,0.7354761904761905,0.7309523809523809
14,0.0005874988829332685,0.0005974059161685762,0.735484126984127,0.7315238095238096
15,0.0005859619293894086,0.0005962456294468471,0.7362063492063492,0.7322380952380952
16,0.0005851209859053293,0.0005950402305239723,0.7362698412698413,0.7328095238095238
17,0.0005839758832303305,0.0005941473245620728,0.7375555555555555,0.7331428571428571
18,0.0005832312442953624,0.0005935959929511661,0.7367936507936508,0.7331428571428571
19,0.0005832686428985898,0.0005932713207744417,0.737015873015873,0.7328571428571429
20,0.0005833922818539634,0.0005932286126273019,0.7367301587301587,0.7332857142857143
21,0.0005821945492237333,0.0005922686315718151,0.7374285714285714,0.7340476190476191
22,0.0005810463963046907,0.0005911578138669332,0.738468253968254,0.7355238095238095
23,0.0005825588026690104,0.0005923986151104882,0.7378730158730159,0.7352380952380952
24,0.0005808027320437961,0.0005907106598218282,0.7383809523809524,0.7345714285714285
25,0.0005799825811196888,0.0005901657541592916,0.7382936507936508,0.7343809523809524
26,0.0005779749448337252,0.0005881625271978833,0.7387698412698412,0.7345238095238096
27,0.0005775138872956473,0.000587202407064892,0.7395793650793651,0.7345238095238096
28,0.000579000892620238,0.0005889114765893845,0.7395793650793651,0.7348095238095238
29,0.0005777141447105105,0.0005874968767166138,0.7385873015873016,0.7345714285714285
30,0.0005781318124324557,0.0005881569924808684,0.7393730158730158,0.7346666666666667
31,0.0005771908400550722,0.0005870837342171442,0.7384920634920635,0.7341904761904762
32,0.0005784520989372616,0.000588445592494238,0.7393730158730158,0.7351428571428571
33,0.0005767355050359453,0.0005866821890785581,0.7395873015873016,0.7349523809523809
34,0.0005754311661871653,0.0005850790625526791,0.740484126984127,0.7359523809523809
35,0.000574741934973096,0.0005842331874938238,0.7397698412698412,0.7356190476190476
36,0.0005747855154294816,0.0005842862753641037,0.7393333333333333,0.736
37,0.0005739990922193678,0.0005836786400704156,0.7399444444444444,0.7372857142857143
38,0.0005734572774834103,0.000583023780868167,0.739984126984127,0.7360952380952381
39,0.0005745023243010991,0.0005844591884385971,0.7405952380952381,0.7376666666666667
40,0.0005740413003497653,0.000584213742188045,0.7399444444444444,0.7362380952380952
41,0.0005739062802186088,0.0005840092272985549,0.7405793650793651,0.7364761904761905
42,0.000574352718061871,0.0005840376558757964,0.7403174603174603,0.7357619047619047
43,0.0005739451481236352,0.0005836370984713237,0.7400476190476191,0.7363809523809524
44,0.0005732940146847377,0.0005827378999619257,0.7403015873015873,0.7364761904761905
45,0.0005729033819266728,0.0005826624461582728,0.7406666666666667,0.7369523809523809
46,0.0005749181764466422,0.000584721341019585,0.7390634920634921,0.7341904761904762
47,0.000573152543533416,0.0005832637945810954,0.7394206349206349,0.7342380952380952
48,0.0005724763539102343,0.0005824789972532364,0.7407380952380952,0.735904761904762
49,0.000574050306800812,0.0005842183118774777,0.7403968253968254,0.7350476190476191
50,0.000573513560824924,0.0005832843326386951,0.740531746031746,0.7358571428571429
51,0.0005721977849801382,0.0005820889189129784,0.7402698412698413,0.7351904761904762
52,0.0005727311632935962,0.000582547542594728,0.740531746031746,0.7358571428571429
53,0.0005714655078592754,0.0005812349574906485,0.7405952380952381,0.7364285714285714
54,0.0005738051713459076,0.0005832957738921756,0.7408333333333333,0.7373333333333333
55,0.0005714726107461112,0.0005816164073489961,0.7410079365079365,0.7366666666666667
56,0.0005721357143114484,0.0005821463579223269,0.7397380952380952,0.7360952380952381
57,0.0005714345290547325,0.0005812769617353166,0.7410952380952381,0.7377142857142858
58,0.0005711800971674541,0.0005807882008098421,0.7412777777777778,0.7360476190476191
59,0.0005711296328476497,0.0005810968762352353,0.7412063492063492,0.7376190476190476
60,0.0005707288999406118,0.0005801694393157959,0.7412857142857143,0.737
61,0.0005693098008632659,0.00057910589660917,0.7412539682539683,0.7364761904761905
62,0.0005702717886084602,0.0005803583746864683,0.7414444444444445,0.7378095238095238
63,0.0005708247863111042,0.000580285804612296,0.7412857142857143,0.7384761904761905
64,0.0005714470711019304,0.0005809130271275838,0.7413968253968254,0.7372857142857143
65,0.0005702784364185636,0.0005804303345226106,0.7411587301587301,0.736904761904762
66,0.0005699819378436558,0.0005798120413507734,0.7408888888888889,0.7364761904761905
67,0.0005699342517625717,0.0005798301526478358,0.7406031746031746,0.7365238095238095
68,0.0005719657852536156,0.0005816118376595633,0.7396904761904762,0.7350476190476191
69,0.0005713260159606026,0.0005811611924852643,0.7408015873015873,0.7369523809523809
70,0.0005711492049315619,0.0005815105665297735,0.740515873015873,0.7358571428571429
71,0.0005700930082608783,0.0005799943606058757,0.7414206349206349,0.7363809523809524
72,0.0005698640247186025,0.0005797947503271557,0.7394126984126984,0.7355714285714285
73,0.0005701991021633148,0.0005799357493718465,0.7403492063492063,0.7375714285714285
74,0.0005690228217650973,0.000579567741780054,0.7405,0.7371904761904762
75,0.0005691974044792236,0.0005791237098830087,0.7412857142857143,0.7374285714285714
76,0.0005687180052674006,0.0005785585840543112,0.7416904761904762,0.7382857142857143
77,0.0005682558932947734,0.0005780322353045146,0.741436507936508,0.7378571428571429
78,0.0005698230451061612,0.0005794544730867658,0.741,0.7371428571428571
79,0.000569535443707118,0.0005793732007344564,0.7403015873015873,0.7366190476190476
80,0.000569088599984608,0.0005785757870901199,0.7416904761904762,0.7375714285714285
81,0.0005705961849954394,0.0005804056326548259,0.7417857142857143,0.7381904761904762
82,0.0005696646954332079,0.0005795407039778574,0.7417063492063493,0.7379523809523809
83,0.0005698682112353189,0.0005794663031895956,0.7412619047619048,0.7375714285714285
84,0.0005680810179975298,0.0005779511332511902,0.7420396825396826,0.7372857142857143
85,0.0005690666257389008,0.0005787674529211861,0.7421031746031747,0.7378095238095238
86,0.0005702796568946233,0.0005800090971447172,0.7416190476190476,0.7368095238095238
87,0.0005705781460754455,0.0005804559730348133,0.7408888888888889,0.7368571428571429
88,0.0005693895892491417,0.0005792516753787086,0.7416428571428572,0.7376190476190476
89,0.0005687776179540725,0.0005790579744747706,0.7415793650793651,0.7377619047619047
90,0.000569571366385808,0.0005794805600529625,0.7419761904761905,0.7375714285714285
91,0.000569273346946353,0.000578979404199691,0.7420952380952381,0.7378095238095238
92,0.0005693966665911296,0.000579559238184066,0.7413730158730159,0.7376666666666667
