,loss/train,loss/valid,acc/train,acc/valid
0,0.0006055776817458017,0.0006138214866320292,0.7196111111111111,0.7220952380952381
1,0.0005845564802487691,0.0005921209454536438,0.7062619047619048,0.7084761904761905
2,0.0005743426671103826,0.0005825383606411162,0.7234761904761905,0.7235714285714285
3,0.000573022945532723,0.0005827002695628575,0.7369682539682539,0.7348571428571429
4,0.0005709181976696801,0.000578668685186477,0.7032857142857143,0.7075238095238096
5,0.0005630583853002578,0.0005717423246020362,0.7387063492063493,0.7366666666666667
6,0.0005618655648496416,0.0005703365802764892,0.7434047619047619,0.7394761904761905
7,0.0005630552361881922,0.0005715886439595903,0.7423253968253968,0.7417142857142857
8,0.0005585850425182827,0.000566849600701105,0.7437777777777778,0.7406190476190476
9,0.0005632323012465522,0.0005716308922994705,0.7436031746031746,0.738904761904762
10,0.0005619217313471295,0.0005707139457975115,0.7412539682539683,0.7388571428571429
11,0.0005649869035160731,0.0005740065716561817,0.7427380952380952,0.7408095238095238
12,0.0005622493019179693,0.0005716108367556618,0.7414126984126984,0.7382380952380952
13,0.0005576659109857347,0.0005671211963608152,0.7385079365079366,0.7372380952380952
14,0.0005572308536086764,0.0005667348674365453,0.741,0.7384761904761905
15,0.0005559376851906852,0.0005649181944983346,0.7451031746031747,0.7411904761904762
16,0.0005572872999168578,0.0005667091295832679,0.7455079365079365,0.7421904761904762
17,0.0005590624288907127,0.0005676617480459668,0.744484126984127,0.7407142857142858
18,0.0005584201751247285,0.0005671462558564685,0.7446349206349206,0.7403333333333333
19,0.0005592155011873396,0.0005685471835590544,0.7441428571428571,0.7394285714285714
20,0.0005534116990036435,0.0005629845091274806,0.7437222222222222,0.7388571428571429
21,0.0005580909734680539,0.0005669769701503573,0.7468412698412699,0.7455238095238095
22,0.0005557791959671747,0.0005646977538154239,0.7477619047619047,0.744
23,0.0005565326606470441,0.0005657900458290463,0.748547619047619,0.7441428571428571
24,0.0005555780813807533,0.0005647794973282587,0.7488571428571429,0.7446666666666667
25,0.000555128416371724,0.0005637575898851667,0.7482936507936508,0.7455238095238095
26,0.0005561337371667226,0.0005652434201467605,0.7490079365079365,0.7474285714285714
27,0.0005537970770919133,0.000563252051671346,0.7490476190476191,0.7460952380952381
28,0.0005515627444736541,0.0005615740219751993,0.7471587301587301,0.7431428571428571
29,0.0005540118009325057,0.0005633941321145921,0.7497460317460317,0.7478571428571429
30,0.000553569235498943,0.0005626972147396632,0.749452380952381,0.7488095238095238
31,0.0005545545825882564,0.0005639050233931769,0.751452380952381,0.7483809523809524
32,0.0005531218383047316,0.0005629827124731882,0.7507936507936508,0.747
33,0.0005507532684575943,0.0005601772694360642,0.7509444444444444,0.7477142857142857
34,0.0005529438172067915,0.0005621484716733297,0.751468253968254,0.7516666666666667
35,0.0005572566465725974,0.0005659498345284235,0.7521269841269841,0.7488571428571429
36,0.0005498698287540012,0.0005591193522725787,0.7537142857142857,0.7518571428571429
37,0.0005514856364045825,0.0005608730401311601,0.756468253968254,0.7539047619047619
38,0.0005484361894546993,0.0005583208345231556,0.7573095238095238,0.7542857142857143
39,0.0005490295806574443,0.0005584368819282168,0.7582063492063492,0.7545238095238095
40,0.0005484119469211215,0.0005581566095352173,0.758095238095238,0.7536190476190476
41,0.0005497321320904625,0.0005593852996826172,0.7588492063492064,0.756
42,0.0005470252817585355,0.0005568951652163551,0.7552460317460318,0.7526666666666667
43,0.0005446836669293661,0.000554332020736876,0.758015873015873,0.7560476190476191
44,0.0005454700636485266,0.0005550509889920552,0.758,0.7537142857142857
