,loss/train,loss/valid,acc/train,acc/valid
0,0.0005630406410921187,0.0005707768428893316,0.7271904761904762,0.7301904761904762
1,0.000559075250039025,0.0005690463866506304,0.7382380952380952,0.7355714285714285
2,0.0005573855662156666,0.0005658453475861322,0.7473174603174603,0.744904761904762
3,0.0005546227319846078,0.0005636442814554487,0.7538730158730159,0.7541428571428571
4,0.0005494817027023861,0.0005585942041306268,0.756436507936508,0.7547142857142857
5,0.0005610433613497113,0.0005702959866750808,0.7504603174603175,0.7467142857142857
6,0.0005399765381737361,0.0005491196513175965,0.7622857142857142,0.7586190476190476
7,0.000543300537835984,0.0005518769309634255,0.7575238095238095,0.7580476190476191
8,0.000555733003786632,0.0005634253308886574,0.7360714285714286,0.7358095238095238
9,0.000539046081285628,0.0005474137919289726,0.7601587301587301,0.7600476190476191
10,0.0005337272861174174,0.0005436462958653767,0.7639285714285714,0.7624285714285715
11,0.0005422881250343626,0.0005505236500785465,0.7607301587301587,0.7609523809523809
12,0.0005363630106051763,0.000547152666818528,0.7589285714285714,0.7546190476190476
13,0.0005324723564443134,0.0005420950310570853,0.7622301587301588,0.758
14,0.0005320791696745252,0.0005411999197233291,0.7708968253968254,0.7681428571428571
15,0.000532386268888201,0.0005438041545095897,0.7692301587301588,0.7641904761904762
16,0.0005285030338499281,0.0005402861492974418,0.7701904761904762,0.7638095238095238
17,0.0005331279219142974,0.0005422346081052508,0.7630079365079365,0.7593333333333333
18,0.0005287407565684546,0.0005384866339819772,0.7706825396825396,0.7671904761904762
19,0.0005271620845037794,0.0005373530274345762,0.7695,0.7663333333333333
20,0.0005261974717889513,0.0005357506786073957,0.7706666666666667,0.7670476190476191
21,0.0005251003179758315,0.0005367961355618068,0.7698015873015873,0.7657142857142857
22,0.0005257204648048159,0.0005363231244541349,0.7751269841269841,0.7702380952380953
23,0.000525007005248751,0.000535913211958749,0.7749285714285714,0.7679523809523809
24,0.0005285620817116329,0.0005391815446671985,0.7616825396825396,0.7578571428571429
25,0.0005255152682463328,0.0005363301379340035,0.773079365079365,0.7684761904761904
26,0.0005241959719430833,0.0005353670914967854,0.7732460317460318,0.7685238095238095
27,0.0005261583995251429,0.0005365015552157448,0.7695793650793651,0.7652857142857142
28,0.000527311477869276,0.0005380016849154518,0.7697460317460317,0.7663809523809524
29,0.0005231574111514622,0.0005334858326684861,0.7743888888888889,0.7687619047619048
30,0.0005272863734336127,0.0005368341008822123,0.7785,0.7729047619047619
31,0.0005223690368353375,0.0005339095620881943,0.7758333333333334,0.7702857142857142
32,0.0005221940380713296,0.0005329286967005048,0.7732063492063492,0.7684761904761904
33,0.0005207795373031071,0.0005309949857848031,0.7728174603174603,0.7696190476190476
34,0.0005211728882221949,0.0005317667524019878,0.7782857142857142,0.7721428571428571
35,0.0005216240050300719,0.0005319639557883853,0.7762539682539683,0.7738095238095238
36,0.0005211308967499506,0.0005315432434990292,0.7719603174603175,0.7676190476190476
37,0.0005249067289488656,0.0005363337965238662,0.7685634920634921,0.7631904761904762
38,0.0005180203704133866,0.0005290573125793821,0.7812857142857143,0.7764761904761904
39,0.0005228065294878824,0.000533829200835455,0.7788174603174604,0.7748095238095238
40,0.0005225828261602492,0.0005348345523788815,0.7730555555555556,0.767
41,0.0005198902601287478,0.0005306466789472671,0.7773650793650794,0.7719047619047619
42,0.0005219371446541377,0.0005337681798707871,0.7760079365079365,0.7688571428571429
43,0.0005303569112032179,0.0005425780302002317,0.7613015873015873,0.7565238095238095
44,0.0005232348588723985,0.000534338843254816,0.7769603174603175,0.7707142857142857
45,0.0005190301286795782,0.000531028565906343,0.776436507936508,0.7705238095238095
46,0.0005190083639962333,0.0005306453080404373,0.7786111111111111,0.7737619047619048
47,0.0005212992302009037,0.0005331596249625797,0.772452380952381,0.7676190476190476
48,0.0005193633839251504,0.0005310610078629993,0.7771190476190476,0.7717142857142857
49,0.0005182612557259817,0.0005289788217771621,0.7816428571428572,0.779
50,0.0005189601088327074,0.0005307588889485314,0.7784603174603174,0.7719047619047619
51,0.0005198469443453683,0.0005319785418964568,0.7776984126984127,0.7737619047619048
52,0.0005185678922940814,0.0005299511977604457,0.7820952380952381,0.7771428571428571
53,0.0005171975408281599,0.0005287650312696185,0.7822063492063492,0.7768571428571428
54,0.0005195428019478208,0.0005308130638939993,0.7834761904761904,0.7800952380952381
55,0.0005164618856377072,0.0005282489345187233,0.7818968253968254,0.7752380952380953
56,0.0005160162964510539,0.000527873592717307,0.7835396825396825,0.7773333333333333
57,0.0005167982050823787,0.0005288693337213425,0.7818888888888889,0.7756666666666666
58,0.0005152343975173102,0.0005264205109505426,0.7861984126984127,0.7820952380952381
59,0.0005188269026222683,0.0005306618412335714,0.7784444444444445,0.7728095238095238
60,0.0005188870075203124,0.000530377345425742,0.7759761904761905,0.7722380952380953
61,0.0005169629052517906,0.0005287317747161502,0.7792460317460318,0.7736666666666666
62,0.0005139621117758373,0.0005263048353649321,0.7835634920634921,0.7771904761904762
63,0.0005193588336308798,0.0005308613436562675,0.7774444444444445,0.7717142857142857
64,0.0005172309194292341,0.0005292558641660781,0.7821507936507937,0.7754761904761904
65,0.0005158656369599085,0.0005288646363076709,0.7826507936507936,0.7766666666666666
66,0.0005151751048508144,0.0005286133488019307,0.7832698412698412,0.7771904761904762
67,0.0005188695935029832,0.0005303799368086315,0.7800555555555555,0.7728095238095238
68,0.0005171528818115356,0.000530443100702195,0.7829047619047619,0.7747142857142857
69,0.0005167616000251164,0.0005288695693016053,0.7853571428571429,0.7776190476190477
70,0.0005139181850448487,0.0005258758522215344,0.7858015873015873,0.7800476190476191
71,0.0005148812149252211,0.0005277670451572964,0.7861507936507937,0.7784761904761904
72,0.0005139392330532983,0.0005264805072829837,0.7868809523809523,0.7789047619047619
73,0.0005165428980475381,0.0005281123348644802,0.7860079365079365,0.7775714285714286
