,loss/train,loss/valid,acc/train,acc/valid
0,0.0005647427345079089,0.0005731798069817679,0.7398809523809524,0.7363809523809524
1,0.000560218601472794,0.0005689038378851755,0.7361507936507936,0.7321428571428571
2,0.0005573328747635796,0.0005668497851916722,0.7432301587301587,0.74
3,0.0005573068734199282,0.0005658519608633858,0.7450873015873016,0.7399523809523809
4,0.000556900577885764,0.0005659380555152893,0.7453095238095238,0.7420952380952381
5,0.0005516578503071316,0.0005596398427372887,0.7509126984126984,0.7493809523809524
6,0.0005486001083775172,0.000557272786185855,0.7520476190476191,0.752
7,0.0005491567883226607,0.0005582522863433474,0.7553174603174603,0.7521904761904762
8,0.0005427208963840727,0.000552314593678429,0.7583174603174603,0.7548095238095238
9,0.0005452816358634404,0.000554669615768251,0.759563492063492,0.7534761904761905
10,0.0005403162170024145,0.0005507441617193676,0.7619523809523809,0.7563809523809524
11,0.0005381712388424646,0.0005488918111437843,0.7611984126984127,0.7562857142857143
12,0.0005348458332674844,0.0005452326422645932,0.7663571428571428,0.7619047619047619
13,0.0005361030972193158,0.0005464029226984297,0.7666031746031746,0.7608095238095238
14,0.0005347191213615357,0.000545659567628588,0.7693968253968254,0.7658095238095238
15,0.0005330168827185555,0.0005426376575515384,0.7708333333333334,0.7677142857142857
16,0.0005293519182337655,0.0005404610208102635,0.7712063492063492,0.7666190476190476
17,0.0005319802297486199,0.0005428962821052188,0.7757460317460317,0.7703809523809524
18,0.0005308775000628971,0.0005415199512527102,0.7733333333333333,0.7687142857142857
19,0.0005276599375028458,0.0005386632822808765,0.7749126984126984,0.7701428571428571
20,0.0005231024372199225,0.0005341116104807173,0.7796666666666666,0.7750952380952381
21,0.0005293364231548612,0.0005397875990186419,0.7739920634920635,0.7712857142857142
22,0.0005239767588320233,0.0005351752723966326,0.7777063492063492,0.7733809523809524
23,0.000521521141131719,0.0005322752339499338,0.7787936507936508,0.7733333333333333
24,0.0005196536734463677,0.0005321503111294337,0.7790317460317461,0.7720476190476191
25,0.0005219755343028478,0.0005325111065592084,0.779952380952381,0.774
26,0.0005209286515674893,0.0005322466208821251,0.778547619047619,0.7744761904761904
27,0.0005182609638524434,0.0005283789946919396,0.7825793650793651,0.777952380952381
28,0.0005197215633732932,0.0005305312332652864,0.7850873015873016,0.7785238095238095
29,0.0005216566276928735,0.0005323072189376468,0.7805,0.7764285714285715
30,0.0005172284647585854,0.0005287767904145376,0.7851349206349206,0.7797142857142857
31,0.0005207154873817686,0.000531676967938741,0.7824444444444445,0.777
32,0.0005167348678149874,0.000527485504036858,0.7828015873015873,0.7785238095238095
33,0.0005295738388621618,0.0005398990256445748,0.7801031746031746,0.7755714285714286
34,0.0005171717736456129,0.0005278560348919459,0.784968253968254,0.7809047619047619
35,0.0005162768158174697,0.0005278271606990269,0.7873968253968254,0.7837142857142857
36,0.0005135952205885025,0.000524429670401982,0.7856904761904762,0.7804761904761904
