,loss/train,loss/valid,acc/train,acc/valid
0,0.000693908657346453,0.0007054566201709566,0.4790793650793651,0.4785714285714286
1,0.0006895185827262818,0.0007009431577864148,0.494515873015873,0.49304761904761907
2,0.0006759457290172576,0.0006871039413270496,0.5361666666666667,0.534047619047619
3,0.0006627606484625074,0.0006735752622286479,0.5791904761904761,0.5797619047619048
4,0.0006518894670501588,0.0006628327852203732,0.6164603174603175,0.6180952380952381
5,0.0006466271825253017,0.0006568580525262016,0.6303333333333333,0.6308095238095238
6,0.0006425346003638374,0.0006531162914775667,0.6441507936507936,0.6466666666666666
7,0.000640344525613482,0.000650818665822347,0.6514841269841269,0.6522857142857142
8,0.0006382682124773661,0.0006485407579512823,0.6569047619047619,0.6576666666666666
9,0.0006366488247636765,0.0006467813821065993,0.6602698412698412,0.6622857142857143
10,0.0006304906999307965,0.0006405500826381502,0.6775555555555556,0.6823809523809524
11,0.0006262357239685361,0.0006361780280158633,0.6827857142857143,0.688047619047619
12,0.0006215825681648557,0.0006314676403999329,0.6941349206349207,0.6985714285714286
13,0.0006190932364690872,0.000628950175784883,0.6945317460317461,0.6992857142857143
14,0.0006185228422520652,0.0006282163602965219,0.6968015873015873,0.7005714285714286
15,0.0006161006613383217,0.0006257645345869519,0.6981269841269842,0.701
16,0.0006151739377824087,0.0006247335672378541,0.6967380952380953,0.7021904761904761
17,0.000615740250027369,0.0006253374162174406,0.698952380952381,0.7048095238095238
18,0.0006122726079017397,0.0006217227322714669,0.7035396825396826,0.7076666666666667
19,0.00060998030692812,0.0006196673654374623,0.7122142857142857,0.7166190476190476
20,0.0006059716608789232,0.0006154946769986834,0.7178253968253968,0.7216190476190476
21,0.000605387442641788,0.0006148672699928284,0.7227301587301588,0.7237142857142858
22,0.0006046311491065556,0.0006142096264021737,0.7241825396825396,0.7254285714285714
23,0.0006033282980086311,0.0006127064398356847,0.7230873015873016,0.7244285714285714
24,0.0006032480323125446,0.0006128236055374146,0.7241111111111111,0.7261428571428571
25,0.000603410999453257,0.0006129620671272278,0.7280555555555556,0.729
26,0.0006021527813540564,0.0006114989746184576,0.7281746031746031,0.7291428571428571
