,loss/train,loss/valid,acc/train,acc/valid
0,0.0005628854296510182,0.0005728371086574736,0.7309126984126985,0.7264285714285714
1,0.0005738675537563506,0.0005835735769498916,0.7240873015873016,0.7228095238095238
2,0.0005606311800934019,0.0005717394011361259,0.7396746031746032,0.7343809523809524
3,0.0005573980718378037,0.0005699240536916824,0.7433253968253968,0.7354285714285714
4,0.0005550322281935859,0.0005669085042817252,0.7490238095238095,0.7408571428571429
5,0.0005515514373306245,0.0005628306865692139,0.7492460317460318,0.7441904761904762
6,0.0005497624505133856,0.0005620618661244711,0.7531587301587301,0.7457619047619047
7,0.0005510605526348901,0.0005631908178329467,0.7511349206349206,0.7447619047619047
8,0.0005478384452206748,0.0005604033583686465,0.7598333333333334,0.7502857142857143
9,0.0005416265394952562,0.0005542288138752891,0.7645952380952381,0.7543809523809524
10,0.0005428172056637113,0.000555320109639849,0.7664285714285715,0.7589523809523809
11,0.0005408232987873137,0.000553371909118834,0.7684126984126984,0.7592380952380953
12,0.0005335264073477852,0.0005457169072968619,0.7716428571428572,0.7657142857142857
13,0.0005340800550248888,0.0005473325422831944,0.7705555555555555,0.7637619047619048
14,0.0005333248258583129,0.0005458113834971473,0.7747142857142857,0.7672380952380953
15,0.0005289149005261679,0.0005420668579283215,0.7787380952380952,0.771
16,0.0005275124160070268,0.0005405593741507757,0.7803650793650794,0.7707142857142857
17,0.000528395104739401,0.0005419606254214333,0.779515873015873,0.7695714285714286
18,0.0005251121142553905,0.000538346338839758,0.7823253968253968,0.7718095238095238
19,0.0005246660387705242,0.0005386149258840651,0.7845873015873016,0.7745238095238095
20,0.0005271358693402911,0.0005402327123142424,0.7829920634920635,0.7717142857142857
21,0.0005240113505768397,0.0005382781369345529,0.7857936507936508,0.774
22,0.0005238365422165583,0.0005371148926871164,0.7847698412698413,0.7719047619047619
23,0.0005232264139349498,0.0005373319642884391,0.7867380952380952,0.774
24,0.000518383628792233,0.000532754069282895,0.7875714285714286,0.774952380952381
25,0.0005211391202987187,0.0005343999408540271,0.7861111111111111,0.7765238095238095
26,0.0005171070406361232,0.0005306187811351958,0.787984126984127,0.7768095238095238
27,0.0005177542396954128,0.0005312187444596063,0.7896269841269842,0.779
28,0.0005161998470624288,0.0005297022830872309,0.7905,0.7785714285714286
29,0.000517109848677166,0.0005313668392953419,0.7907142857142857,0.781
30,0.0005152990259821452,0.0005296766445750282,0.7936746031746031,0.7825238095238095
31,0.0005140297599728145,0.0005291730165481567,0.7916269841269842,0.7807619047619048
32,0.0005164447608921263,0.0005308693817683629,0.7927301587301587,0.7796666666666666
33,0.0005153468158983049,0.0005301832414808728,0.7910396825396825,0.7781428571428571
34,0.0005149135031397381,0.0005294496417045594,0.7935873015873016,0.7815238095238095
35,0.0005130023698485087,0.0005275066523324876,0.7950952380952381,0.7792380952380953
36,0.0005125349395804935,0.0005272703482991173,0.7953095238095238,0.7810476190476191
37,0.0005107542976500496,0.0005256888014929635,0.7953888888888889,0.7817619047619048
38,0.0005138467160009202,0.0005290644878432864,0.794484126984127,0.7823333333333333
39,0.0005136326750119527,0.0005281440416971843,0.7951031746031746,0.7832380952380953
40,0.0005126050422115931,0.00052715836252485,0.7950158730158731,0.7821428571428571
41,0.0005113834019691225,0.000526854055268424,0.7966984126984127,0.7817619047619048
42,0.0005131134291489919,0.0005283200315066746,0.796984126984127,0.7828571428571428
43,0.0005079306962471159,0.000524066754749843,0.7985079365079365,0.7832380952380953
44,0.0005090941176528022,0.000523793739931924,0.7981031746031746,0.7869047619047619
45,0.000508089981854908,0.0005242474873860677,0.7981507936507937,0.7817619047619048
46,0.000509012251146256,0.0005241943313961938,0.798420634920635,0.7821428571428571
47,0.0005092346453004413,0.0005245863397916158,0.7986269841269841,0.7839047619047619
48,0.0005078121821085612,0.0005241056141399202,0.7982063492063493,0.7828095238095238
49,0.0005101655783161284,0.0005259081068493071,0.7992142857142858,0.7830952380952381
50,0.0005085077692591955,0.0005248073027247475,0.8008730158730158,0.7829047619047619
51,0.0005079397738925994,0.0005238869701113019,0.8014126984126985,0.7843333333333333
52,0.000509956161181132,0.0005256943106651306,0.8003730158730159,0.7842380952380953
53,0.0005068394328866686,0.0005232385396957398,0.8002063492063493,0.7861904761904762
54,0.0005061199854290674,0.0005226194972083682,0.8004761904761905,0.7853809523809524
55,0.0005064869797418988,0.0005228695557230995,0.8008492063492063,0.7857142857142857
56,0.0005038113466330937,0.0005205559304782322,0.8033174603174603,0.7864285714285715
57,0.0005052251586365322,0.0005223266397203718,0.8024761904761905,0.7838095238095238
58,0.0005049557669295205,0.0005214638511339823,0.8021190476190476,0.7868095238095238
59,0.0005062860553226773,0.0005226675811268035,0.8031111111111111,0.788
60,0.0005040068657152237,0.0005215012232462565,0.8040873015873016,0.7864285714285715
61,0.0005054074116642513,0.000522536175591605,0.801968253968254,0.7854761904761904
62,0.0005040247780936105,0.0005206761814299084,0.8036587301587301,0.7886666666666666
63,0.0005015343484424409,0.0005190524998165313,0.805484126984127,0.7882857142857143
64,0.0005046354844456628,0.0005218561320077805,0.8043730158730159,0.7887142857142857
65,0.000503377946596297,0.0005207325191724868,0.8045555555555556,0.7868571428571428
66,0.0005032574796960468,0.000520249795346033,0.8066031746031747,0.7886190476190477
67,0.0005022346502731716,0.0005191228474889483,0.8065634920634921,0.7889047619047619
68,0.0005031739776096647,0.0005204262903758458,0.8049126984126984,0.7899047619047619
69,0.0005016111521020768,0.0005191088659422738,0.8075079365079365,0.7905238095238095
