,loss/train,loss/valid,acc/train,acc/valid
0,0.0005861981828061361,0.0005972072964622861,0.723452380952381,0.7206190476190476
1,0.0005738956005800338,0.0005861667394638061,0.7284444444444444,0.7206190476190476
2,0.0005685577454074981,0.0005800429724511646,0.7353412698412698,0.729047619047619
3,0.0005623918956234341,0.0005737469167936416,0.7383412698412698,0.7321428571428571
4,0.0005579935061553168,0.0005703072235697792,0.740984126984127,0.7316666666666667
5,0.0005602934748407394,0.0005719587547438485,0.7453730158730159,0.7362380952380952
6,0.0005596815106414613,0.0005716445531163897,0.7442539682539683,0.7360952380952381
7,0.0005542964977877481,0.0005663242141405742,0.747515873015873,0.742
8,0.0005556528118867722,0.0005679645197732108,0.7473253968253968,0.7412857142857143
9,0.0005541223344348726,0.0005668502336456662,0.7508730158730159,0.7421428571428571
10,0.0005535210257484799,0.0005653097970145089,0.751531746031746,0.7426666666666667
11,0.0005535649964733729,0.000565127690633138,0.7520079365079365,0.7427142857142857
12,0.0005481012028361123,0.0005602905125845046,0.7519365079365079,0.7461428571428571
13,0.000546908151062708,0.0005594817712193444,0.7547301587301587,0.7480476190476191
14,0.0005485277904404535,0.0005614345243998936,0.7542142857142857,0.7470476190476191
15,0.0005453353628279671,0.0005582680787358965,0.7572619047619048,0.7508095238095238
16,0.0005462630755371518,0.0005589602078710284,0.7583730158730159,0.7509047619047619
17,0.0005460804752887242,0.0005582896783238366,0.7596269841269842,0.7527142857142857
18,0.0005434710752396356,0.0005568097545987084,0.7608888888888888,0.7524761904761905
19,0.0005445833565696838,0.0005574862673169091,0.7579206349206349,0.7512380952380953
20,0.000549228439728419,0.0005623581579753331,0.7581269841269841,0.7494761904761905
21,0.0005466587018399012,0.0005602538954643977,0.7581825396825397,0.7498571428571429
22,0.0005402554512496979,0.0005544949287459963,0.7661825396825397,0.7556190476190476
23,0.0005413158114940402,0.0005545960068702697,0.7668809523809523,0.7563809523809524
24,0.000540281934870614,0.0005535481032871065,0.7665079365079365,0.7556190476190476
25,0.0005395471761150966,0.0005534047143799918,0.7637539682539682,0.7533333333333333
26,0.0005360271665785048,0.0005493131620543344,0.7699920634920635,0.759095238095238
27,0.000536252661829903,0.0005501666352862403,0.7689047619047619,0.7598095238095238
28,0.0005343971805913108,0.0005480295930589948,0.7704444444444445,0.7613333333333333
29,0.0005379577331126683,0.0005512088139851888,0.7716349206349207,0.7605238095238095
30,0.0005340901239523812,0.0005475554693312872,0.7746587301587302,0.7627142857142857
31,0.0005313936727387564,0.0005454469578606741,0.7779920634920635,0.7664761904761904
32,0.0005283607679700095,0.0005422654662813459,0.7799206349206349,0.7703333333333333
33,0.0005298587353456588,0.0005437611199560619,0.7789047619047619,0.7662380952380953
34,0.0005311263955774761,0.0005452365250814529,0.7771269841269841,0.7666190476190476
35,0.0005280876247182724,0.0005422921123958769,0.775,0.7658571428571429
36,0.0005288383591742743,0.0005418244969277154,0.7770952380952381,0.7668571428571429
37,0.0005292973461605253,0.0005433673915408906,0.7794126984126984,0.7682380952380953
38,0.0005258153265430814,0.000540403425693512,0.7817460317460317,0.7698095238095238
39,0.0005239372324375879,0.0005385066866874695,0.7843095238095238,0.7717619047619048
40,0.0005237478405710251,0.0005381472962243217,0.7857857142857143,0.7730476190476191
41,0.0005207987087113517,0.0005358222836539859,0.7856111111111111,0.7736666666666666
42,0.0005209351759108286,0.0005359361143339248,0.7845634920634921,0.7736190476190477
43,0.0005281284640705774,0.0005430381922494797,0.7756190476190477,0.7640476190476191
44,0.0005253692274055783,0.0005396067045983814,0.7827301587301587,0.7718095238095238
45,0.0005243137772121127,0.0005385630215917315,0.7814126984126984,0.7732857142857142
46,0.0005235267882309262,0.0005383120094026838,0.7853095238095238,0.774952380952381
47,0.0005204171841106717,0.0005352831199055626,0.7844603174603174,0.7738095238095238
48,0.000521031363615914,0.0005358184632800874,0.7852777777777777,0.7745238095238095
49,0.0005243877995581854,0.0005385062155269441,0.7809603174603175,0.7703333333333333
50,0.0005217499988419669,0.0005371626161393665,0.784984126984127,0.7711904761904762
51,0.000521237189807589,0.0005362187340146019,0.7839365079365079,0.7725238095238095
52,0.0005214269837689778,0.0005365318684350877,0.786952380952381,0.7745714285714286
53,0.0005203622440024028,0.0005351053873697916,0.786547619047619,0.7745238095238095
54,0.0005183216555724069,0.0005330463988440378,0.7877301587301587,0.7770476190476191
55,0.0005195801501709317,0.0005350568663506281,0.7876031746031746,0.7754761904761904
56,0.0005194420081282418,0.0005341306442306155,0.7891746031746032,0.7762380952380953
57,0.000517659586573404,0.0005323834561166309,0.7906428571428571,0.7763333333333333
58,0.0005182111003096141,0.0005337858881269182,0.7898412698412698,0.7775714285714286
59,0.0005215750743472387,0.0005359958381879898,0.7827539682539683,0.7715238095238095
60,0.0005161999099784427,0.0005316748193332127,0.7899285714285714,0.7768095238095238
61,0.0005168177523310223,0.0005315349130403428,0.7879444444444444,0.7771904761904762
62,0.000518285522385249,0.0005331010932014101,0.7886190476190477,0.7807619047619048
63,0.0005161705201580411,0.0005318767258099147,0.7915238095238095,0.778
64,0.0005160495321902018,0.0005315034701710656,0.7914126984126985,0.7799047619047619
65,0.0005169694139843896,0.0005332016831352597,0.7879365079365079,0.7744761904761904
66,0.0005174152094220358,0.0005327818876221066,0.790047619047619,0.7778095238095238
67,0.0005157877765004597,0.0005311281226930164,0.7873492063492064,0.7751428571428571
68,0.0005166064883981432,0.0005311974031584604,0.7880555555555555,0.7760952380952381
69,0.0005139846962595743,0.0005289083265122913,0.791531746031746,0.7801428571428571
