,loss/train,loss/valid,acc/train,acc/valid
0,0.0005729899543618399,0.0005835092181251162,0.7279047619047619,0.7229047619047619
1,0.0005761837968750606,0.0005872296719324021,0.7219444444444445,0.7208571428571429
2,0.0005678284116207607,0.0005778798347427732,0.7291746031746031,0.7276190476190476
3,0.0005540192046808818,0.0005653806243624006,0.7429365079365079,0.7402380952380953
4,0.0005579637118748257,0.0005697491793405442,0.7457460317460317,0.7420476190476191
5,0.0005565114655191936,0.0005678564593905494,0.7507063492063492,0.7471904761904762
6,0.0005519458802919539,0.0005630866516204107,0.7531746031746032,0.7482380952380953
7,0.0005524573359224532,0.0005637631529853457,0.7538730158730159,0.7484285714285714
8,0.0005496041453073895,0.0005609725855645679,0.756968253968254,0.7507142857142857
9,0.0005460308804398491,0.0005574525424412319,0.7612857142857142,0.7551904761904762
10,0.0005459061974570865,0.0005578243562153407,0.761468253968254,0.754
11,0.0005449702044328054,0.0005573515267599196,0.7651111111111111,0.7586190476190476
12,0.0005417137056116074,0.0005537517127536592,0.7676428571428572,0.7586666666666667
13,0.000535231472007812,0.0005480268029939561,0.7727619047619048,0.7641904761904762
14,0.0005344693660736084,0.0005477878281048366,0.7719444444444444,0.7629047619047619
15,0.0005287709292911348,0.0005420402799333845,0.7805,0.7725714285714286
16,0.0005253337886598375,0.0005391848598207746,0.7810555555555555,0.7728571428571429
17,0.0005262711788453753,0.0005401924593108041,0.7821507936507937,0.7735714285714286
18,0.0005294421476031107,0.0005435700303032285,0.7789920634920635,0.7684761904761904
19,0.0005297670246116699,0.0005432539042972383,0.7777539682539683,0.7681904761904762
20,0.0005281637575891283,0.0005429038916315352,0.7771190476190476,0.7659523809523809
21,0.0005245858489994019,0.0005395290113630749,0.7821031746031746,0.7716190476190476
22,0.0005240653758011167,0.0005380240338189261,0.785984126984127,0.7742857142857142
23,0.0005189192058548095,0.0005336137470744905,0.7887619047619048,0.7771428571428571
24,0.0005175688574238429,0.0005321714111736843,0.7891746031746032,0.7775714285714286
25,0.000517635308560871,0.0005323040088017781,0.7867936507936508,0.775
26,0.0005208692768263438,0.0005354241615249997,0.7874523809523809,0.7770476190476191
27,0.000523564537839284,0.0005395038837478274,0.7785555555555556,0.7675238095238095
28,0.0005191223630829463,0.0005332783659299214,0.7875079365079365,0.7738095238095238
29,0.0005184991780727629,0.0005329673034804208,0.7880873015873016,0.7771428571428571
30,0.0005146711336241828,0.0005298062648091997,0.7915,0.7785714285714286
31,0.0005158552924791972,0.0005314127547400338,0.7912142857142858,0.7771904761904762
32,0.0005128590481148826,0.0005285175215630304,0.7937936507936508,0.7794285714285715
33,0.0005139483378993141,0.000528941742011479,0.7933095238095238,0.7807142857142857
34,0.0005169964066100499,0.0005315159417334058,0.7922539682539682,0.7774285714285715
35,0.0005162309237888882,0.0005318048482849484,0.7911349206349206,0.7790476190476191
36,0.0005187172497075702,0.000534031819729578,0.7871984126984127,0.7734285714285715
37,0.000511121867668061,0.0005269802751995268,0.7950158730158731,0.7810476190476191
38,0.0005093820911078226,0.0005256693533488683,0.7941111111111111,0.7802857142857142
39,0.0005065403724946673,0.0005233068750018165,0.796420634920635,0.7817619047619048
40,0.0005071270454024511,0.0005236058944747561,0.7976349206349206,0.7831428571428571
41,0.0005098043781897379,0.0005258378528413319,0.7975079365079365,0.7838571428571428
42,0.0005090440563739292,0.0005242210286004203,0.7981031746031746,0.782952380952381
43,0.0005120613790220685,0.0005277217683337984,0.7947380952380952,0.7808095238095238
44,0.0005095380279752943,0.0005235251983006795,0.796,0.7847619047619048
45,0.0005063303209959514,0.0005217138472057524,0.798031746031746,0.784047619047619
46,0.0005064554815254514,0.0005217568164780027,0.7993730158730159,0.7850952380952381
47,0.000504514873973907,0.0005210644801457723,0.8011031746031746,0.7852857142857143
48,0.0005026763374843295,0.0005193570738747006,0.8026825396825397,0.7878571428571428
49,0.0005032761383151251,0.0005199691199121021,0.8012222222222222,0.7868571428571428
50,0.000505158380383537,0.0005214303703535171,0.7998492063492063,0.7848571428571428
51,0.0005117168289328378,0.000526882094996316,0.7948095238095239,0.7808571428571428
52,0.000506967689073275,0.0005230009527433487,0.7986746031746031,0.7843333333333333
53,0.0005057717221123831,0.0005223171597435361,0.8028412698412698,0.786952380952381
54,0.000502911719774443,0.0005202383455776033,0.802404761904762,0.789047619047619
55,0.0005016364031840884,0.0005190377803075882,0.8036666666666666,0.7888095238095238
56,0.0005010132477397011,0.0005180124839146932,0.8051269841269841,0.7887619047619048
57,0.0005031007764831421,0.0005200794140497844,0.803031746031746,0.7904285714285715
58,0.0005042510181665421,0.0005216346241178967,0.7999285714285714,0.7832857142857143
59,0.0005077586540627101,0.0005237067682402474,0.7949920634920635,0.7805238095238095
60,0.000504498310032345,0.000520416415873028,0.8008253968253968,0.7851428571428571
61,0.0005032916369419249,0.000519256816023872,0.8035873015873016,0.7908095238095239
62,0.0004997297771393306,0.0005171317741984412,0.8050555555555555,0.789047619047619
63,0.0004994692584824941,0.000517477259749458,0.8067301587301587,0.7923333333333333
64,0.0004992132430511807,0.0005169975587299892,0.8078412698412698,0.7923809523809524
65,0.0005002105285724004,0.00051699184519904,0.8077698412698413,0.7931428571428571
66,0.0005024049308091876,0.0005193590748877753,0.8030555555555555,0.7898571428571428
67,0.0005066252469070374,0.0005241493923323495,0.7969761904761905,0.7818571428571428
68,0.0005030307873846992,0.0005197079323586963,0.8034920634920635,0.7875238095238095
69,0.0005019738560631162,0.0005191914637883504,0.8064603174603174,0.7922380952380952
