,loss/train,loss/valid,acc/train,acc/valid
0,0.0006219607080732073,0.0006318317169234866,0.6743015873015873,0.6767142857142857
1,0.0005890128196231903,0.0006003852032479786,0.7282380952380952,0.7207619047619047
2,0.0005805722394632914,0.0005927601286343165,0.7228809523809524,0.7175714285714285
3,0.0005758123416749257,0.0005871530373891195,0.732563492063492,0.7274761904761905
4,0.000583661320190581,0.0005933047618184771,0.7116825396825397,0.7131904761904762
5,0.0005649839705891079,0.0005766695283708119,0.7373888888888889,0.7317619047619047
6,0.0005635073639097668,0.000575165813877469,0.7385793650793651,0.7346190476190476
7,0.000566742772147769,0.0005777939841860816,0.7373174603174604,0.7335238095238096
8,0.0005639363111011566,0.0005752306438627697,0.7391746031746032,0.7362857142857143
9,0.0005666273572142162,0.000578256300517491,0.7388650793650794,0.7352857142857143
10,0.0005660307752707648,0.0005781122559592837,0.7353571428571428,0.7280952380952381
11,0.0005692203877464174,0.000579905214763823,0.7362777777777778,0.7326190476190476
12,0.0005657950062600393,0.0005780307877631415,0.7323333333333333,0.7253333333333334
13,0.0005664282578324515,0.0005787980726787022,0.7388650793650794,0.7315714285714285
14,0.0005650273206688109,0.0005777389293625242,0.7400476190476191,0.7319523809523809
15,0.0005641792875433725,0.0005767398817198617,0.7423968253968254,0.7350476190476191
16,0.000565154535902871,0.0005774748694329035,0.7429682539682539,0.7355238095238095
17,0.0005663987317728618,0.0005784667616798764,0.7367619047619047,0.729
18,0.0005673182128913819,0.0005783789186250595,0.7411587301587301,0.7381428571428571
19,0.0005628733611296094,0.0005752179140136355,0.7414206349206349,0.7351428571428571
20,0.0005596287330937764,0.0005717979612804595,0.7444206349206349,0.7400476190476191
21,0.000564070520419923,0.0005763055000986371,0.7376746031746032,0.7305238095238096
22,0.0005646256407101949,0.0005773605108261109,0.7401031746031747,0.7338095238095238
23,0.0005626590185695224,0.0005743498830568223,0.7428412698412699,0.7367142857142858
24,0.0005640397781417483,0.0005765495357059297,0.740484126984127,0.7335238095238096
25,0.0005598726655755724,0.0005722745742116655,0.7451587301587301,0.7386666666666667
26,0.0005609189063783676,0.0005728352041471572,0.745,0.7384761904761905
27,0.0005739747423028189,0.0005865421323549179,0.7253968253968254,0.718047619047619
28,0.0005639926266102563,0.0005762237906455994,0.7432777777777778,0.7377619047619047
29,0.0005617022055482108,0.000573440344560714,0.748452380952381,0.7404761904761905
30,0.0005606423564373501,0.0005735255735261099,0.7428888888888889,0.7346666666666667
31,0.0005593327804217263,0.0005719323811076936,0.7469206349206349,0.7363809523809524
32,0.0005590711661747524,0.0005719407569794427,0.7477222222222222,0.7381904761904762
33,0.0005584546176214067,0.0005716477490606762,0.7446507936507937,0.7372857142857143
34,0.0005560366194399576,0.0005693558000382922,0.7495396825396825,0.7417142857142857
35,0.0005646924911037324,0.0005769468063399905,0.7412539682539683,0.731904761904762
36,0.0005562589603757102,0.0005685873514130002,0.751436507936508,0.7443809523809524
37,0.0005542286842588394,0.0005665050858543033,0.7523015873015872,0.7437142857142857
38,0.0005533754395114051,0.0005662829279899597,0.7527777777777778,0.7437619047619047
39,0.0005517549765488458,0.0005646048443658011,0.7540873015873016,0.7461428571428571
40,0.0005526545691111731,0.0005651688433828808,0.7540555555555556,0.7453333333333333
41,0.0005548515868565393,0.0005673145822116307,0.7543095238095238,0.7447619047619047
42,0.0005562604325158255,0.0005692099843706403,0.7528412698412699,0.7431428571428571
43,0.0005570213539259774,0.0005693535038403103,0.7515079365079365,0.7451428571428571
44,0.0005541279169302138,0.0005665072458130973,0.7538095238095238,0.7447142857142857
45,0.0005549810377378313,0.0005676111976305643,0.7546507936507937,0.7472380952380953
46,0.0005526312055095793,0.000565958871727898,0.7548174603174603,0.7451428571428571
47,0.0005522322058677673,0.0005651088073140098,0.7557380952380952,0.7470952380952381
48,0.0005519472218695141,0.000565700854573931,0.7568015873015873,0.7468571428571429
49,0.0005516678165821802,0.0005650430463609241,0.7561190476190476,0.7491904761904762
50,0.0005530877269449688,0.0005664910475413005,0.7536825396825397,0.7431904761904762
51,0.0005524201473546406,0.0005648886760075887,0.7544444444444445,0.7458571428571429
52,0.0005525102691044883,0.0005654211867423285,0.756,0.7471904761904762
53,0.0005511876060849144,0.0005640321969985962,0.754984126984127,0.7485714285714286
54,0.000549345004180121,0.0005624690311295645,0.7568253968253968,0.7487142857142857
55,0.0005484201638471512,0.0005616730309668042,0.7551269841269841,0.7491904761904762
56,0.0005478869851619478,0.0005614902008147467,0.7583333333333333,0.7501904761904762
57,0.0005478768731866564,0.0005615421732266744,0.7591269841269841,0.7503333333333333
58,0.0005490766725842914,0.0005618926315080552,0.7550555555555556,0.7484285714285714
59,0.0005485888572912367,0.0005612651365143912,0.7581428571428571,0.7508095238095238
60,0.000549314156411186,0.0005630963586625598,0.7588571428571429,0.7482380952380953
61,0.0005472349273780036,0.0005608103559130714,0.7580555555555556,0.7482380952380953
62,0.0005469709298913441,0.0005597923738615854,0.7602460317460318,0.7523809523809524
63,0.0005457213208788917,0.0005592671207019261,0.7606746031746032,0.7509047619047619
64,0.0005455588111801752,0.0005588968680018471,0.7608809523809524,0.7509047619047619
65,0.0005463047614173283,0.0005598679922875903,0.7611666666666667,0.7503809523809524
66,0.0005469307781211913,0.0005602629326638721,0.7612222222222222,0.7522857142857143
67,0.000548089994797631,0.0005608188282875788,0.7578571428571429,0.7513809523809524
68,0.0005455118067680843,0.0005579824561164492,0.7604603174603175,0.7526190476190476
69,0.0005472400342188184,0.0005606461564699809,0.7575079365079365,0.7508095238095238
