,loss/train,loss/valid,acc/train,acc/valid
0,0.0005647515943126073,0.0005747608514059157,0.7334365079365079,0.7295714285714285
1,0.000551285732833166,0.0005623975197474162,0.7383809523809524,0.7357142857142858
2,0.0005604971070138234,0.0005717264300300961,0.7429682539682539,0.7367142857142858
3,0.000545413324284175,0.0005561294981411525,0.7532539682539683,0.7476190476190476
4,0.0005425918244180225,0.0005537455592836653,0.7554285714285714,0.7487619047619047
5,0.0005391504528030516,0.0005503197312355042,0.760468253968254,0.7534761904761905
6,0.0005428163844441611,0.0005559826578412738,0.7510634920634921,0.7412857142857143
7,0.0005434518385501135,0.0005558730676060631,0.7663650793650794,0.7588095238095238
8,0.0005286716052464077,0.0005413697134880793,0.7724920634920635,0.7642380952380953
9,0.0005249416634203896,0.0005379470530010405,0.774452380952381,0.7661428571428571
10,0.0005458251356132447,0.0005588494056747073,0.7558571428571429,0.7458095238095238
11,0.000534894610681231,0.0005479627478690375,0.7634603174603175,0.7567619047619047
12,0.0005375132314742558,0.000550519551549639,0.769420634920635,0.7610476190476191
13,0.0005318838575529674,0.0005444023467245556,0.7758571428571429,0.7679047619047619
14,0.0005269894396501874,0.0005406113579159691,0.7811904761904762,0.7686666666666667
15,0.0005244372863145102,0.0005388373533884685,0.7721269841269841,0.7625238095238095
16,0.0005183636364009646,0.0005323182174137661,0.7864682539682539,0.7747619047619048
17,0.0005176224982927715,0.000532469962324415,0.7811825396825397,0.7692857142857142
18,0.0005274290437736208,0.0005404309914225624,0.7779206349206349,0.7686666666666667
19,0.0005210416175070263,0.0005342836919285003,0.775063492063492,0.77
20,0.000522589795409687,0.0005374878417877924,0.7741904761904762,0.7646666666666667
21,0.0005299424576380896,0.0005437380359286354,0.785484126984127,0.7735714285714286
22,0.0005149314588024503,0.000529518206914266,0.7898253968253969,0.778952380952381
23,0.0005154400340148381,0.0005299880760056631,0.7889047619047619,0.777
24,0.0005143767495950063,0.0005292898757117135,0.7916984126984127,0.7804761904761904
25,0.000511747026017734,0.0005278540849685669,0.7894523809523809,0.7750476190476191
26,0.0005204245651525165,0.0005354910663196019,0.784484126984127,0.7717142857142857
27,0.0005170016974683792,0.0005316135684649149,0.7850317460317461,0.7762857142857142
28,0.000517158393822019,0.0005319683182807196,0.7838730158730158,0.7748095238095238
29,0.0005207612713177998,0.0005357933129583086,0.7901984126984127,0.7795714285714286
30,0.000508797914972381,0.0005235697627067566,0.7944603174603174,0.7848571428571428
31,0.000509512425651626,0.000525044478121258,0.7931825396825397,0.7810952380952381
32,0.0005082113078189274,0.0005235568710735866,0.7951269841269841,0.784047619047619
33,0.0005120800984284234,0.0005271708113806588,0.7911587301587302,0.7812857142857143
34,0.0005082130053686717,0.0005248900027502151,0.7899761904761905,0.779
35,0.0005137122412995687,0.0005292542775472006,0.790952380952381,0.7797619047619048
36,0.0005088151936966276,0.0005242426452182588,0.7952936507936508,0.783
37,0.0005091489392613608,0.0005250286459922791,0.7907698412698413,0.7802857142857142
38,0.0005089085866061468,0.0005237392016819545,0.7921428571428571,0.7827142857142857
39,0.0005066026271808715,0.0005210979467346555,0.7938095238095239,0.7846666666666666
40,0.0005051843810176093,0.0005201614186877296,0.7974365079365079,0.7862857142857143
41,0.0005075998230585976,0.0005227050128437224,0.7984444444444444,0.7871428571428571
42,0.0005107340587983055,0.000526446867556799,0.7907619047619048,0.7788095238095238
43,0.0005112061642465137,0.0005256731737227667,0.7913095238095238,0.7806190476190477
44,0.000507965717523817,0.0005219644591921851,0.7945,0.7851428571428571
45,0.0005055136070364997,0.000519553902603331,0.796031746031746,0.786
46,0.0005070607548668271,0.0005215887171881539,0.7972777777777778,0.7877619047619048
47,0.0005022895920371252,0.0005172723148550307,0.8027380952380953,0.789047619047619
48,0.0005015246364332381,0.0005173064810889108,0.8014206349206349,0.7881428571428571
49,0.0005034906715154648,0.0005192141305832635,0.7976587301587301,0.7865714285714286
50,0.0005031187803972335,0.0005171432296435038,0.7974761904761904,0.7888095238095238
51,0.0005151193357176251,0.0005297237237294515,0.7755634920634921,0.7656190476190476
52,0.0005060164233048757,0.0005209291719254993,0.8014444444444444,0.7879047619047619
53,0.0005055846025546392,0.0005209383113043649,0.7998730158730158,0.7889047619047619
54,0.0005081674624530096,0.0005229621870177132,0.8014126984126985,0.7919047619047619
55,0.0005026179386509789,0.0005173283829575493,0.8046269841269841,0.7915238095238095
56,0.0004976134196160332,0.0005133692309969947,0.8056269841269841,0.7931428571428571
57,0.0004988426315406012,0.000513735640616644,0.8042380952380952,0.7911904761904762
58,0.0004989855393530831,0.0005151135098366511,0.801984126984127,0.7876666666666666
59,0.0004996780741309362,0.0005146905382474264,0.7995,0.7882857142857143
60,0.0005016533129272007,0.000515255787542888,0.8020396825396825,0.7935714285714286
61,0.0005027421708144839,0.0005190435789880299,0.7985555555555556,0.7865714285714286
62,0.0005049816244651401,0.0005199836123557318,0.7980952380952381,0.7855714285714286
63,0.0005000124417600178,0.0005168864868936085,0.8032222222222222,0.7878095238095238
64,0.0004981530788871978,0.0005139135718345642,0.8048253968253968,0.7900952380952381
65,0.0005007304464067732,0.0005172046621640524,0.8034920634920635,0.7887619047619048
66,0.0004965737109619473,0.0005133808624176752,0.8058730158730159,0.7906190476190477
67,0.0005002271580317664,0.0005158037372997829,0.803936507936508,0.7909047619047619
68,0.0005014659093012885,0.000517954891636258,0.796968253968254,0.7856190476190477
69,0.0005087028410699632,0.0005249229726337251,0.795952380952381,0.7831904761904762
