,loss/train,loss/valid,acc/train,acc/valid
0,0.0005256627084953444,0.0005332850494555064,0.7795357142857143,0.7821428571428571
1,0.00046835446339987575,0.00047600648339305606,0.838452380952381,0.8407857142857142
2,0.0004607593481029783,0.00046864694250481467,0.844220238095238,0.8443214285714286
3,0.00045617749151729404,0.0004641553195459502,0.8502142857142857,0.8507857142857143
4,0.0004653831899520897,0.0004731772041746548,0.8396904761904762,0.8412857142857143
5,0.0004617091850155876,0.00046852622606924604,0.8462321428571429,0.8479642857142857
6,0.00045233291281121117,0.0004590539761951991,0.85625,0.8582857142857143
7,0.0004473984825114409,0.0004540355961237635,0.8612738095238095,0.8645714285714285
8,0.0004440360115397544,0.00045117188138621195,0.8650595238095238,0.86625
9,0.0004457669424868765,0.0004532650102462087,0.8634821428571429,0.8643928571428572
10,0.00044596123517978757,0.00045265523770025796,0.8617857142857143,0.8635714285714285
11,0.00044746021713529315,0.00045415794317211426,0.8590833333333333,0.8601071428571428
12,0.00045021701178380423,0.0004573234681572233,0.8600059523809523,0.8615
13,0.00044763227587654475,0.0004542395014848028,0.8568095238095238,0.8563928571428572
14,0.000444166408230861,0.00045107789444071906,0.8614166666666667,0.8636785714285714
15,0.00043706997856497764,0.0004447788404566901,0.8669761904761905,0.8678214285714285
16,0.0004390935574968656,0.00044610224132026946,0.8684345238095238,0.8693571428571428
17,0.0004415202832647732,0.0004486508784549577,0.8664940476190476,0.8686071428571429
18,0.00044403335647214025,0.0004515848596181188,0.8656369047619048,0.8670357142857142
19,0.0004431254681022394,0.00045013683608600074,0.8662559523809524,0.8669285714285714
20,0.00045134086587599346,0.0004583375720041139,0.8661964285714285,0.8685
21,0.00044384983057777085,0.0004505344129034451,0.8676964285714286,0.8698214285714285
22,0.0004407696789574055,0.0004478637437735285,0.865922619047619,0.8667857142857143
23,0.00044160981565004304,0.0004490111555371966,0.8703511904761905,0.87175
24,0.000438137321777287,0.0004458232074975967,0.8713333333333333,0.8709285714285714
25,0.00044610776734494025,0.00045341874552624564,0.870547619047619,0.8715714285714286
26,0.00044138672220565026,0.00044833028529371534,0.8671666666666666,0.86775
27,0.00044512716875899405,0.0004529950278145926,0.8662857142857143,0.8675
28,0.0004475723701928343,0.00045510223720754894,0.862625,0.8628928571428571
29,0.00044475715270354637,0.00045214231844459263,0.8667261904761905,0.8691071428571429
30,0.00044142170764860654,0.0004487805994493621,0.8709583333333333,0.8715
