,loss/train,loss/valid,acc/train,acc/valid
0,0.00047790791218479473,0.0004850792767746108,0.8274880952380952,0.8294642857142858
1,0.000459998985663766,0.00046733858223472325,0.8451369047619047,0.8457142857142858
2,0.0004587943949514911,0.000465784021786281,0.8501011904761905,0.8522857142857143
3,0.0004500656385152113,0.0004571070479495185,0.8564285714285714,0.85775
4,0.0004496777123283772,0.00045617480682475225,0.8567857142857143,0.8583928571428572
5,0.00044506985853825295,0.0004520059334380286,0.8595059523809524,0.8611071428571428
6,0.00044680462245430265,0.0004537125559789794,0.8605892857142857,0.8612142857142857
7,0.00044271127950577506,0.00044955233590943474,0.8631130952380952,0.8639642857142857
8,0.0004433308742230847,0.0004504713469317981,0.8649166666666667,0.8653928571428572
9,0.0004400399740607966,0.000447186638201986,0.8644047619047619,0.86475
10,0.0004410253878505457,0.0004479993815932955,0.8633452380952381,0.8640714285714286
11,0.00043705216174324353,0.00044394532591104506,0.8669285714285714,0.8684642857142857
12,0.0004400917878817944,0.0004470412241561072,0.8660476190476191,0.8664285714285714
13,0.00044244476319068953,0.00044990017584392003,0.866125,0.8653571428571428
14,0.0004382394671085335,0.00044538235451493946,0.8695654761904762,0.8686785714285714
15,0.0004381373735765616,0.00044685976739440646,0.8708630952380952,0.8693928571428572
16,0.00043956147364917255,0.00044785476156643456,0.8717321428571428,0.8721071428571429
17,0.0004362844077958947,0.00044395633786916734,0.870922619047619,0.8708571428571429
18,0.0004366261364803428,0.00044448007217475345,0.873077380952381,0.8745
19,0.0004342563711106777,0.0004419802235705512,0.8746428571428572,0.8746428571428572
20,0.0004357534742781094,0.00044402075239590236,0.873202380952381,0.8713214285714286
21,0.00043394624920828004,0.00044164916979415076,0.8756369047619048,0.8758928571428571
22,0.0004346732028893062,0.00044338861533573697,0.8755357142857143,0.8746785714285714
23,0.00043213567013541856,0.00044016676502568383,0.8761488095238095,0.8754285714285714
24,0.00043315684316413744,0.00044071213049548015,0.8752916666666667,0.8763214285714286
25,0.0004330895450853166,0.0004414336117250579,0.8749404761904762,0.87425
26,0.0004324866978540307,0.0004408430574195726,0.8779880952380953,0.8761785714285715
27,0.00043364785398755754,0.0004423197103398187,0.8769940476190476,0.8759642857142858
28,0.00042987622338391487,0.0004376363796847207,0.8769642857142858,0.8761785714285715
29,0.0004338534777717931,0.0004423510283231735,0.875,0.8750357142857143
30,0.0004310556086046355,0.0004400596565433911,0.8770654761904761,0.8766785714285714
31,0.00043163572659804707,0.00044050242751836777,0.878125,0.8762857142857143
32,0.0004303146591853528,0.0004391592645219394,0.8794940476190476,0.8784285714285714
33,0.0004305074984828631,0.00043866161682776044,0.8785714285714286,0.87675
34,0.00043079555087855885,0.00043881633345569884,0.8783690476190477,0.87775
35,0.00042993174032086417,0.00043808773585728237,0.8786547619047619,0.877
36,0.0004293179554598672,0.00043810753737177167,0.8793095238095238,0.8788928571428571
37,0.000430248485434623,0.0004392225901995386,0.8795416666666667,0.8777142857142857
38,0.00042833044947612856,0.0004375289008021355,0.8768571428571429,0.8755
39,0.00042888338384883745,0.00043744234102112905,0.8789642857142858,0.8780357142857143
40,0.00042976154440215657,0.00043874836287328175,0.881095238095238,0.8794285714285714
41,0.000428842549345323,0.0004373854707394327,0.8809285714285714,0.8783214285714286
42,0.0004280997065915948,0.0004365135793175016,0.8793273809523809,0.8781071428571429
43,0.00042980341826166427,0.00043813474689211165,0.8762380952380953,0.8748214285714285
44,0.0004293529318556899,0.0004383284758244242,0.8813035714285714,0.8791071428571429
45,0.00043067773378321103,0.0004394030464547021,0.8812202380952381,0.8791428571428571
46,0.00042706632756051564,0.00043589458295277187,0.8824940476190476,0.8816428571428572
47,0.0004286564113128753,0.000438124737569264,0.8826607142857142,0.8793214285714286
48,0.0004288219412167867,0.00043801294480051315,0.8832023809523809,0.8813928571428571
49,0.0004280389958903903,0.00043701986436332974,0.8806309523809523,0.8769285714285714
50,0.00043062458825962884,0.0004395487468157496,0.8822916666666667,0.8784642857142857
51,0.0004281349742696399,0.0004369245863386563,0.8830416666666666,0.8812142857142857
52,0.0004260735185373397,0.0004346843170268195,0.8830833333333333,0.8811428571428571
53,0.0004270980961266018,0.0004356295807021005,0.8840476190476191,0.8822142857142857
54,0.00042813995037050475,0.0004370011900152479,0.8837738095238096,0.8797142857142857
55,0.0004245883052547773,0.00043351635336875917,0.883702380952381,0.8801428571428571
56,0.00042560016381598654,0.0004343666178839547,0.8804821428571429,0.8789285714285714
57,0.00042669436087210973,0.0004353145360946655,0.8818869047619048,0.88125
58,0.00042602542947445596,0.000435913975749697,0.8841369047619048,0.8811785714285715
59,0.0004243201914997328,0.0004341940379568509,0.8828214285714285,0.8807142857142857
60,0.0004275171456947213,0.0004366279585020883,0.8838988095238095,0.8817142857142857
61,0.00042546467749135833,0.00043459534219333104,0.884172619047619,0.8812142857142857
62,0.00042768884130886623,0.00043702889340264457,0.8846309523809524,0.8802857142857143
63,0.00042612907113063906,0.00043566745519638063,0.8843333333333333,0.8822142857142857
