,loss/train,loss/valid,acc/train,acc/valid
0,0.0003620753057655834,0.00036611056327819823,0.33120238095238097,0.3301071428571429
1,0.00034773724526166914,0.0003516942922558103,0.4256547619047619,0.4304642857142857
2,0.0003185629103155363,0.00032228953284876686,0.6844761904761905,0.6891071428571428
3,0.0002960268422251656,0.0002995154219014304,0.8340654761904762,0.8362857142857143
4,0.0002823520614987328,0.000285700655409268,0.8544345238095238,0.8561428571428571
5,0.00027620360468115127,0.000279349861400468,0.863845238095238,0.8661785714285715
6,0.00027068638127474557,0.0002736754289695195,0.8645535714285715,0.8663928571428572
7,0.0002693993892698061,0.0002724913912160056,0.865452380952381,0.8672142857142857
8,0.00026831669466836113,0.000271387728197234,0.866672619047619,0.8682857142857143
9,0.0002670217873085113,0.00027012412462915693,0.8676428571428572,0.8695714285714286
10,0.0002605991005187943,0.00026364603212901524,0.8705416666666667,0.8725
11,0.00025608350939693907,0.0002588415720633098,0.8724285714285714,0.87425
12,0.0002545577220263935,0.0002574975597006934,0.8740952380952381,0.8756071428571428
13,0.0002538068897667385,0.0002568084171840123,0.8743690476190477,0.8756071428571428
14,0.0002519124194624878,0.00025495702028274536,0.8747202380952381,0.8761428571428571
15,0.0002518097318354107,0.00025451987981796266,0.8751904761904762,0.87675
16,0.00025098389404870213,0.000253881784422057,0.8743690476190477,0.8760714285714286
17,0.0002503201244842438,0.0002532751134463719,0.8759166666666667,0.8768571428571429
18,0.0002494069149806386,0.0002521360186593873,0.8755535714285714,0.877
19,0.00024735301147614205,0.0002502727157303265,0.8768511904761904,0.8785
20,0.00024648029250758037,0.0002492536966289793,0.8773809523809524,0.8793214285714286
21,0.00024579824897504987,0.00024836983531713487,0.8778333333333334,0.8793571428571428
22,0.0002453890572346392,0.00024823641777038576,0.8777619047619047,0.8795357142857143
23,0.00024431705687727245,0.0002470473061714854,0.8783690476190477,0.8800357142857143
24,0.0002446464298381692,0.0002473077891128404,0.878172619047619,0.8798214285714285
25,0.00024384524495828718,0.00024672291108540124,0.8782142857142857,0.8798928571428571
26,0.00024265951503600394,0.0002453313363449914,0.8782619047619048,0.8802142857142857
27,0.0002431460688156741,0.0002459462891731943,0.878797619047619,0.8808571428571429
28,0.00024298212109577087,0.00024583321809768676,0.878702380952381,0.8804285714285714
29,0.0002424268607227575,0.00024518248332398276,0.8787083333333333,0.8798571428571429
30,0.0002413609606169519,0.00024413977776254926,0.8783690476190477,0.8804642857142857
31,0.00024222109520009586,0.0002450887550200735,0.8793154761904762,0.8808214285714285
32,0.00024259480585654578,0.00024528747158391136,0.8795178571428571,0.8806428571428572
33,0.00024142929610042346,0.00024443968279021125,0.8792261904761904,0.8798571428571429
34,0.0002408124591623034,0.00024365528460059847,0.879375,0.8805714285714286
35,0.00023950903206354095,0.00024203794556004662,0.8796071428571428,0.8810714285714286
36,0.00023881784578164418,0.00024153219908475875,0.8796190476190476,0.8801071428571429
37,0.0002386316577238696,0.00024159003794193269,0.879702380952381,0.8795357142857143
38,0.00023847715751755804,0.00024120447358914784,0.8799761904761905,0.87975
39,0.00023834622083675295,0.00024116427983556475,0.8797261904761905,0.8798928571428571
40,0.00023772451423463366,0.00024063255318573543,0.8799702380952381,0.8808928571428571
41,0.00023753534505764645,0.00023993126090083805,0.8800059523809524,0.8801071428571429
42,0.0002377800466049285,0.00024059364306075232,0.8800416666666667,0.8804642857142857
43,0.00023716498680767558,0.00024007963069847652,0.8800476190476191,0.8806428571428572
44,0.0002369366389300142,0.0002397839373775891,0.8802142857142857,0.88125
45,0.000237220898270607,0.00023984938434192112,0.8804285714285714,0.8807142857142857
46,0.00023595434480479786,0.00023869673269135612,0.8800833333333333,0.8797857142857143
47,0.0002367733349757535,0.00023919454216957093,0.8803630952380952,0.8808214285714285
48,0.00023592700756021909,0.00023870716456856047,0.8803095238095238,0.8808928571428571
49,0.00023560916756590209,0.00023833003533738,0.8804285714285714,0.8813928571428571
50,0.0002363857486773105,0.00023918119605098451,0.8804285714285714,0.8813571428571428
51,0.00023508986688795545,0.00023788271737950188,0.8803630952380952,0.8811071428571429
52,0.00023552513583785013,0.0002382005506328174,0.8802321428571429,0.8807857142857143
53,0.00023651019856333732,0.00023901751318148204,0.88025,0.8800357142857143
54,0.0002352715585203398,0.00023804845022303716,0.8803928571428571,0.8813571428571428
55,0.0002353065608157998,0.00023784572843994414,0.8803928571428571,0.8811071428571429
56,0.00023566801934724762,0.00023813658739839282,0.8803333333333333,0.8809285714285714
57,0.000234374050760553,0.00023710507899522783,0.8804761904761905,0.8811071428571429
58,0.0002340870267223744,0.00023692340829542706,0.8804047619047619,0.88125
59,0.00023335887491703034,0.00023607745340892248,0.8804047619047619,0.8812142857142857
60,0.00023308478153887248,0.00023584440776279995,0.8799880952380953,0.8805
61,0.0002331072347504752,0.00023603942351681847,0.8806071428571428,0.88125
62,0.00023381381552843822,0.0002365500746028764,0.8805416666666667,0.8813571428571428
63,0.00023360999442991755,0.00023626093885728292,0.8803392857142858,0.88125
64,0.00023372999986722356,0.00023647850113255636,0.880375,0.8812142857142857
65,0.00023402396447601772,0.0002367615337882723,0.8804583333333333,0.8810714285714286
66,0.00023441526240536143,0.00023713105065482004,0.8803511904761905,0.8805357142857143
67,0.0002333903954852195,0.00023606678524187632,0.8803869047619047,0.8808214285714285
68,0.00023353951122789156,0.0002363678514957428,0.8802797619047619,0.8803214285714286
69,0.00023340683554609617,0.0002360658762710435,0.880297619047619,0.8805357142857143
70,0.00023315915270220665,0.00023597997214112962,0.8804761904761905,0.8804642857142857
71,0.00023383131374915441,0.00023629616626671382,0.8805,0.8803571428571428
72,0.00023358891780177752,0.00023627131858042308,0.8802857142857143,0.8802857142857143
73,0.00023326367813916434,0.0002357192263007164,0.8803154761904762,0.8803214285714286
74,0.00023324761859008244,0.00023570687643119267,0.8805595238095238,0.8805357142857143
75,0.00023278405091592242,0.0002355215134365218,0.8803511904761905,0.8805714285714286
76,0.0002334554378120672,0.00023631936631032398,0.8803869047619047,0.8799642857142858
77,0.0002329673022031784,0.00023570093938282558,0.8801547619047619,0.8798571428571429
78,0.00023313871026039125,0.00023588519117661886,0.8795535714285714,0.87875
79,0.00023304291938742002,0.0002355486090694155,0.8802023809523809,0.8795357142857143
80,0.00023255978914953412,0.0002350627567086901,0.8795654761904762,0.8789642857142858
81,0.00023338167280668304,0.00023599288080419813,0.8801071428571429,0.8794285714285714
82,0.0002326655254832336,0.000235453728054251,0.8804285714285714,0.8801071428571429
83,0.00023253612716992697,0.00023527592101267407,0.8803095238095238,0.8793571428571428
84,0.00023307348876481964,0.00023571212163993292,0.8794404761904762,0.8785357142857143
85,0.00023219329633173487,0.00023481987629617962,0.8798154761904762,0.8792142857142857
86,0.00023234724838818824,0.00023499542687620436,0.8802738095238095,0.8798928571428571
87,0.00023227423003741672,0.00023502601789576668,0.8803154761904762,0.8802142857142857
88,0.00023139640777593566,0.00023446006221430643,0.8804583333333333,0.8799285714285714
89,0.00023214192865859894,0.00023473299826894489,0.879922619047619,0.8795714285714286
90,0.00023220831829877126,0.00023459983084883008,0.880327380952381,0.8804642857142857
91,0.00023072704105150133,0.00023350012515272413,0.8806130952380953,0.8808928571428571
92,0.0002300307158203352,0.00023298836605889457,0.8804226190476191,0.8798214285714285
93,0.00022998610600119545,0.00023275549177612578,0.8801785714285715,0.8798214285714285
94,0.00023029355633826483,0.00023291911716972078,0.8803809523809524,0.8801785714285715
95,0.00023052200639531726,0.00023329368446554458,0.8802261904761904,0.8799642857142858
96,0.00023034618617523284,0.000232768106673445,0.8802321428571429,0.8799285714285714
97,0.0002306874387321018,0.00023306662482874734,0.8801964285714285,0.8796071428571428
98,0.0002304837957379364,0.00023323681205511093,0.8801666666666667,0.8795714285714286
99,0.00023078977990718114,0.00023363160448414938,0.88025,0.8800714285714286
100,0.00023139159416868572,0.00023370225727558137,0.8803214285714286,0.8797857142857143
101,0.00023072385291258494,0.0002333119490316936,0.8804285714285714,0.8805714285714286
102,0.00023082689923189934,0.00023324232867785863,0.8804166666666666,0.8800357142857143
103,0.00023055236555990719,0.00023306613841227124,0.8804226190476191,0.8806428571428572
104,0.00023055531634461312,0.00023330333296741758,0.8805238095238095,0.8803214285714286
105,0.00023051411818180765,0.00023317684765372957,0.8806845238095238,0.8811785714285715
106,0.00023031245970300265,0.00023264304974249432,0.8804464285714285,0.8811071428571429
107,0.0002309004341562589,0.00023334877831595284,0.8802142857142857,0.8802857142857143
108,0.00022994046197051093,0.00023248802444764545,0.8802738095238095,0.8803928571428571
109,0.00022916841400521143,0.0002316694323505674,0.8800892857142857,0.8801071428571429
110,0.00022957831621170044,0.00023205280197518213,0.8803630952380952,0.8799642857142858
111,0.00022990950463073594,0.00023211427352258138,0.8804285714285714,0.8804285714285714
112,0.00022925571955385662,0.00023194464721849986,0.8803869047619047,0.8802142857142857
113,0.00022942647160518738,0.00023199779966047833,0.8803630952380952,0.8812142857142857
114,0.00022919864225245658,0.00023177508796964373,0.8804047619047619,0.8805357142857143
115,0.00022964396735741978,0.00023234894658838,0.8801964285714285,0.88025
116,0.0002285886892960185,0.000230942607990333,0.8805238095238095,0.8807142857142857
117,0.00022854845899911153,0.0002313003529395376,0.8804285714285714,0.8803214285714286
118,0.0002287936680728481,0.00023108854676995958,0.8806488095238095,0.8807857142857143
119,0.00022908363154246694,0.0002317081413098744,0.8807083333333333,0.88075
120,0.00022810313212020056,0.0002310164879475321,0.8805773809523809,0.8811428571428571
121,0.00022782868945172855,0.00023063559936625617,0.880797619047619,0.8807857142857143
122,0.0002281414671313195,0.00023084950979266849,0.880625,0.88075
123,0.000228672783999216,0.0002314953367624964,0.880452380952381,0.8805
124,0.0002290244469685214,0.00023169718044144767,0.8804166666666666,0.8808214285714285
125,0.00022913330527288574,0.00023173384368419648,0.8803511904761905,0.8806428571428572
126,0.00022983786037990026,0.0002326810679265431,0.8803571428571428,0.8806428571428572
127,0.00022907088484082903,0.00023177109445844378,0.8805595238095238,0.8806428571428572
128,0.00022974871666658493,0.0002322810547692435,0.8802380952380953,0.8799642857142858
129,0.00022941723483658972,0.00023182695997612816,0.8806190476190476,0.8808928571428571
130,0.00022908790303128107,0.0002317259322319712,0.8803452380952381,0.8803571428571428
131,0.00022847950227913402,0.00023109151742288045,0.8802857142857143,0.8803571428571428
