,loss/train,loss/valid,acc/train,acc/valid
0,0.0002963955207240014,0.0002998902818986348,0.8024464285714286,0.7997857142857143
1,0.00028183706317629135,0.00028499977929251537,0.8473869047619048,0.8459642857142857
2,0.0002714345008134842,0.00027435608633926935,0.8605357142857143,0.8588214285714286
3,0.00026545929518483936,0.00026838407133306775,0.8629761904761905,0.8615
4,0.0002599015569403058,0.0002627015795026507,0.8693869047619047,0.8688928571428571
5,0.0002559202693047978,0.0002589603577341352,0.8725357142857143,0.8726428571428572
6,0.00025357961512747265,0.00025638010033539365,0.8745595238095238,0.8736428571428572
7,0.0002512561416342145,0.00025394894821303233,0.8761190476190476,0.8751071428571429
8,0.00024953274269189156,0.00025243015055145536,0.8761964285714285,0.8750714285714286
9,0.00024794058767812593,0.000250726261309215,0.8767380952380952,0.8754285714285714
10,0.00024724832975438665,0.0002499535669173513,0.8765773809523809,0.8750357142857143
11,0.00024536058005122913,0.00024798846457685744,0.878,0.8765
12,0.0002449104264378548,0.0002477325392620904,0.8783154761904762,0.8768928571428571
13,0.000243895287137656,0.0002466890226517405,0.8782797619047619,0.87675
14,0.00024277550461036817,0.00024559597883905683,0.878172619047619,0.8769642857142858
15,0.00024143094054999804,0.00024409422597714833,0.8788214285714285,0.8772857142857143
16,0.0002417510694691113,0.00024461347184010916,0.8786011904761905,0.8769285714285714
17,0.00024011049934086345,0.00024267324485949108,0.8787797619047619,0.8780714285714286
18,0.00024029623344540597,0.00024308710013117108,0.8788214285714285,0.8776071428571428
19,0.0002391480262435618,0.00024188672644751412,0.8787738095238096,0.8777857142857143
20,0.00023880567720958165,0.00024123997454132353,0.8789345238095239,0.8781428571428571
21,0.00023829835812960352,0.00024114511162042618,0.8788571428571429,0.8778571428571429
22,0.00023680387508301509,0.00023969000152179173,0.8790714285714286,0.8781428571428571
23,0.00023811877110884304,0.00024068179620163782,0.8787678571428571,0.8779642857142858
24,0.00023649325434650694,0.00023925668107611792,0.8789464285714286,0.8779642857142858
25,0.0002374447745581468,0.00024009906819888523,0.8788869047619048,0.8778214285714285
26,0.0002361514460118044,0.00023874930079494203,0.8792797619047619,0.879
27,0.00023526007167640187,0.0002379953595144408,0.8792797619047619,0.8788571428571429
28,0.00023639112888347534,0.00023904235873903546,0.8794880952380952,0.8791428571428571
29,0.00023604774563795044,0.0002386895843914577,0.8791011904761905,0.8785
30,0.00023481217718550137,0.00023719099909067155,0.8793154761904762,0.8790357142857143
31,0.0002344966901554948,0.00023716259854180473,0.8793988095238096,0.8790357142857143
32,0.00023431209474802017,0.00023701512600694385,0.8794880952380952,0.8793214285714286
33,0.00023415491747714225,0.0002367837652564049,0.8793095238095238,0.8791428571428571
34,0.00023400619909876868,0.00023665853270462582,0.8790892857142857,0.8786071428571428
35,0.00023377841604607446,0.0002362995839544705,0.8793630952380952,0.8791428571428571
36,0.00023415015052471842,0.0002366748782140868,0.8789166666666667,0.8783214285714286
37,0.00023294055444144068,0.0002357159129210881,0.8792916666666667,0.8794285714285714
38,0.00023335185558313415,0.00023572709198508944,0.8793035714285714,0.8790357142857143
39,0.00023297322097988357,0.0002354240853871618,0.8794166666666666,0.8795357142857143
40,0.00023350557312369348,0.00023617977329662868,0.8795595238095238,0.8795357142857143
41,0.00023335530928203038,0.00023594327483858382,0.8790238095238095,0.8786428571428572
42,0.0002329598826666673,0.00023550967339958464,0.8793690476190477,0.8789642857142858
43,0.00023265295972426734,0.00023535842767783574,0.879375,0.8791071428571429
44,0.00023292570277338935,0.00023567413645131247,0.8793214285714286,0.87925
45,0.00023302559270745233,0.00023572025448083877,0.8792559523809523,0.8786428571428572
46,0.00023280319376360804,0.00023562000053269522,0.8792202380952381,0.8789642857142858
47,0.0002334591732138679,0.0002359497600368091,0.8789107142857143,0.8785714285714286
48,0.00023364206971157164,0.00023609365629298346,0.8790297619047619,0.8790357142857143
49,0.00023241497061791874,0.00023514530275549206,0.8796309523809523,0.8799642857142858
50,0.00023233647591301373,0.00023498789859669549,0.8794107142857143,0.8795
51,0.00023251190089753696,0.00023522442047085081,0.8795595238095238,0.87925
52,0.00023263458198025114,0.0002351491813148771,0.8793452380952381,0.879
53,0.00023130417402301515,0.00023394834037337983,0.8793928571428572,0.8792142857142857
54,0.00023162306880667097,0.00023403910547494888,0.8795595238095238,0.8792857142857143
55,0.0002311597422120117,0.00023373925473008837,0.8794880952380952,0.8796428571428572
56,0.000231556617078327,0.00023427267585481915,0.8793035714285714,0.8792857142857143
57,0.00023202758477557274,0.00023488482513598033,0.8783571428571428,0.8778571428571429
58,0.00023110221024780046,0.00023367099996123995,0.8793988095238096,0.8791428571428571
59,0.00023063428841886067,0.0002330971732735634,0.879547619047619,0.8795714285714286
60,0.00023062419554307348,0.00023301726686103004,0.8796666666666667,0.8798214285714285
61,0.00023105244356251897,0.00023373576679400036,0.879297619047619,0.8788571428571429
62,0.00023074006963343848,0.0002335422273193087,0.8793035714285714,0.8793928571428572
63,0.00023156211542941276,0.00023429911264351435,0.879095238095238,0.8784642857142857
64,0.00023092425401721682,0.00023378582511629378,0.8795773809523809,0.879
65,0.00023102352306956337,0.0002336753255554608,0.8795833333333334,0.8794285714285714
66,0.00023074498843579064,0.0002333816077028002,0.8794583333333333,0.8791785714285715
67,0.00023109753820158187,0.00023390776025397438,0.8793214285714286,0.8788571428571429
68,0.00023115855810188111,0.0002338332352893693,0.8792321428571429,0.8788928571428571
69,0.00023155404024180912,0.00023400490518127168,0.8792797619047619,0.8790714285714286
70,0.0002308306089114575,0.000233441490147795,0.8793214285714286,0.8789285714285714
71,0.00023074622966703915,0.00023359332872288567,0.8791964285714285,0.879
72,0.00023058159720330012,0.00023326463039432253,0.8793214285714286,0.8788214285714285
73,0.00023125287819476356,0.00023367835794176373,0.8795178571428571,0.8792857142857143
74,0.0002315397436420123,0.00023396817914077213,0.8791964285714285,0.8788928571428571
75,0.00023090297480424246,0.00023360811706100193,0.8795119047619048,0.8791428571428571
