,loss/train,loss/valid,acc/train,acc/valid
0,0.0003337513052281879,0.00033718641315187725,0.6025535714285715,0.6093214285714286
1,0.00032072157199893676,0.00032410359169755663,0.6846964285714285,0.6915
2,0.000307844500101748,0.00031124748289585114,0.7956964285714285,0.7996785714285715
3,0.0002984629766572089,0.0003018209274326052,0.831422619047619,0.8333214285714285
4,0.0002869048256959234,0.0002902919224330357,0.847220238095238,0.8481071428571428
5,0.000281297827405589,0.00028450459028993335,0.8583392857142857,0.8594642857142857
6,0.00027625844237350283,0.0002793565435068948,0.8609523809523809,0.8614642857142857
7,0.000271255109281767,0.0002743396248136248,0.8648571428571429,0.8650714285714286
8,0.0002685382557766778,0.0002715852047715868,0.8675714285714285,0.8681071428571429
9,0.00026578125605980556,0.000268783946122442,0.870077380952381,0.87075
10,0.00026213231540861583,0.0002651121722800391,0.8713511904761905,0.8722142857142857
11,0.00026017026833835105,0.0002631873573575701,0.8719345238095239,0.8721785714285715
12,0.00025720229815869104,0.00025995796705995285,0.8727261904761905,0.874
13,0.00025514901535851614,0.00025793359109333586,0.8731428571428571,0.87425
14,0.00025422706667866025,0.00025699031565870557,0.8732738095238095,0.8741428571428571
15,0.00025246298348619825,0.0002551880798169545,0.8742678571428572,0.8749642857142857
16,0.0002519084293217886,0.0002546200198786599,0.8744464285714286,0.8754285714285714
17,0.00025158553127022017,0.0002539726069995335,0.8743988095238096,0.8752857142857143
18,0.00024910917221790266,0.0002519939839839935,0.8745535714285714,0.8753571428571428
19,0.0002487287381220432,0.00025141240975686484,0.8749166666666667,0.8760357142857143
20,0.0002478825449943543,0.00025060702966792244,0.8751309523809524,0.8757142857142857
21,0.0002467571012675762,0.00024941829911300113,0.8760476190476191,0.8767142857142857
22,0.0002471175438591412,0.0002498303651809692,0.8778809523809524,0.8779642857142858
23,0.00024667229609830036,0.00024938281093324935,0.8776130952380953,0.8778214285714285
24,0.00024584674054668065,0.00024864525880132404,0.8778928571428571,0.8786428571428572
25,0.00024497447003211297,0.000247709687267031,0.8783630952380952,0.87925
26,0.00024311265189732825,0.00024591430063758575,0.8780416666666667,0.8784642857142857
27,0.00024258318153165634,0.0002452101313642093,0.8780059523809524,0.8791428571428571
28,0.0002439731684114252,0.00024642983717577797,0.8783273809523809,0.8783928571428572
29,0.00024281595505419232,0.0002453054870877947,0.8782559523809523,0.8785714285714286
30,0.00024251430960638184,0.0002449583528297288,0.877702380952381,0.87875
31,0.00024199744118821054,0.00024476659085069383,0.8774821428571429,0.8783214285714286
32,0.00024125439443048978,0.00024406495903219497,0.8785238095238095,0.87875
33,0.00024135241905848186,0.00024404136091470718,0.878625,0.8781785714285715
34,0.00024147006851576623,0.00024427274827446254,0.878470238095238,0.879
35,0.00024113223683975993,0.00024360795957701546,0.8786071428571428,0.8789285714285714
36,0.00024017170461870376,0.00024289744985955103,0.8789166666666667,0.8793214285714286
37,0.00024058147537566366,0.00024321808453117098,0.8788452380952381,0.8797142857142857
38,0.00024051445350050928,0.00024284601850169045,0.8790535714285714,0.8795714285714286
39,0.00023998892360499926,0.00024275868492467062,0.8788869047619048,0.8796428571428572
40,0.00024009171837852114,0.00024263847193547658,0.879172619047619,0.8797142857142857
41,0.00023894811297456422,0.00024160991502659662,0.8788511904761904,0.8793214285714286
42,0.00023885869341237203,0.0002416184140103204,0.8791428571428571,0.8796785714285714
43,0.00023869980676543144,0.0002412080094218254,0.879172619047619,0.8798214285714285
44,0.00023884694544332367,0.0002413856653230531,0.8790476190476191,0.8793571428571428
45,0.00023870979657485372,0.00024121751742703574,0.8791011904761905,0.8797857142857143
46,0.0002381390505248592,0.00024099998601845332,0.8792559523809523,0.8796785714285714
47,0.00023821141694982848,0.00024077177367040089,0.8792202380952381,0.87925
48,0.0002385293138878686,0.00024115364466394698,0.8793809523809524,0.8796071428571428
49,0.00023797156519833064,0.00024070477804967336,0.8792678571428572,0.8797857142857143
50,0.00023778101624477476,0.0002404866399509566,0.8792380952380953,0.8791428571428571
51,0.00023874014669231005,0.00024125925664390837,0.8793154761904762,0.8799285714285714
52,0.00023781623496186167,0.00024025922162192209,0.8790357142857143,0.8796071428571428
53,0.0002370131111570767,0.00023979853838682175,0.87925,0.87975
54,0.0002380492685451394,0.00024071166345051356,0.8790892857142857,0.8799285714285714
55,0.0002380193895882084,0.00024086427369288035,0.879172619047619,0.8797142857142857
56,0.00023784793363440605,0.00024068158332790648,0.8791190476190476,0.8797142857142857
57,0.00023721475650866826,0.00023973830470017023,0.8792916666666667,0.8788571428571429
58,0.00023697754776193982,0.00023959326850516455,0.8792261904761904,0.8793571428571428
59,0.00023670004733971188,0.0002395702674984932,0.8792380952380953,0.8796785714285714
60,0.00023706203521717161,0.0002397733564887728,0.8793869047619047,0.8800357142857143
61,0.0002364270979804652,0.00023904542624950408,0.8794166666666666,0.8798571428571429
