,loss/train,loss/valid,acc/train,acc/valid
0,0.0004896942315002282,0.0004964654935257775,0.8200238095238095,0.8246428571428571
1,0.0004783956129990873,0.0004867938097034182,0.8310892857142858,0.8339285714285715
2,0.0004795681204469431,0.00048774479223149164,0.8294345238095238,0.8294285714285714
3,0.00048766582051203367,0.0004950902472649302,0.8310416666666667,0.8333928571428572
4,0.0004763215223238582,0.00048333093311105454,0.829422619047619,0.8317142857142857
5,0.0004793363788298198,0.0004869763617004667,0.8343035714285715,0.8349642857142857
6,0.00047460577069293884,0.0004824867408190455,0.835922619047619,0.8366785714285714
7,0.0004683534447990713,0.0004758224359580449,0.8415535714285715,0.8415357142857143
8,0.0004654196075030736,0.00047264604270458224,0.8416607142857143,0.8426071428571429
9,0.00047048876700656755,0.0004777080320886203,0.8398154761904761,0.8408571428571429
10,0.00047185532624522845,0.00047941510698625017,0.8361309523809524,0.8381071428571428
11,0.00046763674755181587,0.00047485641922269547,0.8378333333333333,0.8392142857142857
12,0.0004711222503156889,0.00047913612851074763,0.836577380952381,0.8385357142857143
13,0.00046585868476402194,0.0004729959528361048,0.8376904761904762,0.8402142857142857
14,0.0004733564882051377,0.0004805029769028936,0.8371666666666666,0.8389642857142857
15,0.0004657399338625726,0.0004731766496385847,0.8407678571428572,0.842
16,0.00046392149957162995,0.00047160231854234425,0.8429404761904762,0.8437142857142857
17,0.0004673542548857984,0.0004749938068645341,0.8419166666666666,0.8433214285714286
18,0.00046824117625753086,0.0004752109774521419,0.8389047619047619,0.8420714285714286
19,0.00047720865887545405,0.0004851970055273601,0.828375,0.8305714285714285
20,0.0004692197880219846,0.00047682992794684004,0.840452380952381,0.8423571428571428
21,0.00048357787604133285,0.0004902864694595337,0.8351190476190476,0.837
22,0.00046986845100209827,0.000477109354521547,0.839047619047619,0.8414285714285714
23,0.00046791453499879157,0.00047591767140797204,0.8424583333333333,0.8430714285714286
24,0.0004634561540470237,0.0004704512080975941,0.8431428571428572,0.8453571428571428
25,0.0004645780954687368,0.0004714755682008607,0.837952380952381,0.8397857142857142
26,0.00046809311175630207,0.0004758489057421684,0.8428869047619048,0.8425357142857143
27,0.00047166836669757255,0.00047859201154538565,0.8361130952380952,0.8387142857142857
28,0.00046872664402638163,0.0004762246182986668,0.8283154761904762,0.8305
29,0.0004755179759647165,0.0004827530235052109,0.8256904761904762,0.8288928571428571
30,0.00046284927126197587,0.0004700123273900577,0.8426369047619048,0.8433928571428572
31,0.00046313918470626786,0.0004705669667039599,0.8443392857142857,0.8451428571428572
32,0.0004624105344216029,0.00047008119629962105,0.844297619047619,0.8453928571428572
33,0.0004709525906613895,0.0004787600306527955,0.845047619047619,0.8468928571428571
34,0.00047830025745289665,0.0004868655971118382,0.8390833333333333,0.8388571428571429
35,0.000484682266023897,0.0004922355456011636,0.8372261904761905,0.8390714285714286
36,0.0004637543030437969,0.0004704956774200712,0.8375535714285715,0.8404285714285714
37,0.0004592645950615406,0.00046629653445311956,0.8434940476190477,0.8454642857142857
38,0.0004629534003990037,0.00046995773379291804,0.8400059523809524,0.8426071428571429
39,0.00046368227810377166,0.00047092062341315405,0.8433988095238095,0.8449285714285715
40,0.0004610758709410826,0.00046847335462059294,0.8455,0.8458928571428571
41,0.0004615791008940765,0.0004686656381402697,0.8442142857142857,0.8455
42,0.0004611454912949176,0.00046850389348609105,0.8427440476190476,0.8445
43,0.0004865250198968819,0.000494965669299875,0.8345059523809524,0.8358928571428571
44,0.00048096099158837684,0.00048775380636964527,0.8328988095238096,0.8356428571428571
45,0.00047500383481383323,0.00048296672105789187,0.8397619047619047,0.8427142857142857
46,0.000460939208311694,0.0004679430669971875,0.843,0.8449642857142857
47,0.0004598675077514989,0.0004670973622373172,0.8453154761904762,0.8464642857142857
48,0.0004580680075145903,0.00046551064188991273,0.8470416666666667,0.8488214285714286
49,0.00045742611888618695,0.0004648392274975777,0.8464166666666667,0.8471071428571428
50,0.00046629907403673447,0.0004734756073781422,0.8453809523809523,0.8469285714285715
51,0.00047257069728913763,0.0004792232321841376,0.8407619047619047,0.8415357142857143
52,0.0004683907979301044,0.0004760955401829311,0.847577380952381,0.8487857142857143
53,0.00047461902421145214,0.0004836697993533952,0.8326904761904762,0.8340714285714286
54,0.0004564746802761441,0.00046434231102466584,0.849279761904762,0.8502857142857143
55,0.00045891246306044715,0.00046641409397125245,0.8507678571428572,0.851
56,0.00045565099854554447,0.00046340282261371615,0.8503809523809523,0.8507857142857143
57,0.00045449159223408925,0.00046232367094073976,0.848375,0.8488214285714286
58,0.00045689335288036435,0.0004646801756961005,0.844625,0.8453571428571428
59,0.0004549201922047706,0.0004627001242978232,0.845047619047619,0.8459642857142857
60,0.00045859766467696146,0.0004663179271987506,0.8405,0.8417857142857142
61,0.00046326368834291186,0.0004712146041648728,0.8486130952380952,0.8499642857142857
62,0.0004572183686707701,0.00046528072548764093,0.8484940476190476,0.8498214285714286
63,0.00045569672009774614,0.00046371346073491234,0.8517202380952381,0.8530357142857142
64,0.00045329025405503457,0.0004613358580640384,0.8526488095238095,0.8532857142857143
65,0.0004487698945615973,0.0004567807497722762,0.8541904761904762,0.8554642857142857
66,0.0004555742722891626,0.00046316243495259963,0.8501845238095238,0.8516428571428571
67,0.0004790043513334933,0.0004861143880656787,0.8485357142857143,0.8490714285714286
