,loss/train,loss/valid,acc/train,acc/valid
0,0.0002177673438120456,0.00021980846353939602,0.8762559523809523,0.8780714285714286
1,0.0002145153619349003,0.00021655808708497456,0.879452380952381,0.8816785714285714
2,0.00021324336262685913,0.00021536279895475931,0.8833809523809524,0.8846071428571428
3,0.00021276300400495529,0.0002152231175984655,0.8833035714285714,0.88475
4,0.00021399998185890062,0.0002160057042326246,0.8827916666666666,0.8848214285714285
5,0.00021364705424223627,0.0002155990047114236,0.8842916666666667,0.8862142857142857
6,0.00021242381401714825,0.0002148181051015854,0.8847857142857143,0.8860357142857143
7,0.0002133529789391018,0.00021495558215039117,0.885625,0.8869642857142858
8,0.00021202568461497624,0.00021404053270816803,0.8880357142857143,0.8886428571428572
9,0.00021155709028244018,0.00021369244371141705,0.8890119047619047,0.8902857142857142
10,0.00021274545859722863,0.000214561043041093,0.8893392857142857,0.89175
11,0.00021266627950327737,0.0002147767458643232,0.8898452380952381,0.8921785714285714
12,0.0002117727469830286,0.00021375107765197755,0.8915357142857143,0.8928928571428572
13,0.00021285697604928698,0.00021480383511100496,0.8921904761904762,0.8936071428571428
14,0.00021174860639231545,0.00021337188141686575,0.8922321428571428,0.8945
15,0.00021154892976794925,0.00021327140288693563,0.893702380952381,0.8958214285714285
16,0.00021118916180871782,0.00021267567255667277,0.8940535714285714,0.8959285714285714
17,0.00021124904638244993,0.00021341395058802195,0.893797619047619,0.8949642857142858
18,0.00020972422989351408,0.0002116415649652481,0.8948869047619048,0.8956428571428572
19,0.00021059604627745492,0.00021258360466786793,0.8953035714285714,0.8953571428571429
20,0.00020958660170435905,0.00021158480537789207,0.8965595238095239,0.8971071428571429
21,0.00020977827817911194,0.00021180738295827593,0.8966130952380953,0.8978928571428572
22,0.00020872538962534495,0.00021066999754735402,0.8976726190476191,0.8981785714285714
23,0.00020794022296156202,0.000210002529833998,0.8983452380952381,0.8985
24,0.0002089288662232104,0.00021097611423049654,0.898452380952381,0.8989285714285714
25,0.00020817507288995243,0.0002102820905191558,0.8982738095238095,0.8978214285714285
26,0.00020800884298625446,0.00020999855654580253,0.898797619047619,0.8995714285714286
27,0.00020722680485674313,0.0002098794026034219,0.8997380952380952,0.8985357142857143
28,0.00020679860863657225,0.0002088988721370697,0.8988690476190476,0.9002142857142857
29,0.00020663766953207198,0.00020853304862976073,0.8998035714285715,0.90025
30,0.0002062531512762819,0.00020859469260488237,0.9001130952380952,0.9017857142857143
31,0.00020673133610259919,0.00020883514838559286,0.900875,0.9013928571428571
32,0.00020686506604154905,0.0002090472100036485,0.9007857142857143,0.9008214285714286
33,0.00020684766911325002,0.00020933404032673155,0.9002916666666667,0.90075
34,0.00020657744577952793,0.00020841824689081737,0.9013690476190476,0.9016428571428572
35,0.00020751954011973881,0.00020987863412925175,0.9004642857142857,0.9004642857142857
36,0.00020598736635985828,0.0002081064134836197,0.901720238095238,0.9022142857142857
37,0.00020548158103511448,0.00020801199759755816,0.9016845238095238,0.9025357142857143
38,0.0002058867352704207,0.00020818932354450226,0.9024583333333334,0.9015714285714286
39,0.00020587812825327827,0.00020824485165732247,0.9019285714285714,0.9025
40,0.00020581845034446035,0.00020834490124668393,0.9023630952380952,0.9021785714285714
41,0.00020541759332021078,0.00020806122251919336,0.9024464285714285,0.9024642857142857
42,0.00020519489919145902,0.00020745946786233357,0.9024821428571429,0.9035
43,0.00020503257037628265,0.00020768489901508603,0.9032321428571428,0.9026428571428572
44,0.00020477055705019406,0.00020713628083467484,0.9040416666666666,0.9046785714285714
45,0.00020483195480136643,0.00020704477706125804,0.9035,0.9043928571428571
46,0.00020484295966369766,0.0002074956606541361,0.9033630952380952,0.90375
47,0.00020523285156204586,0.00020771966235978262,0.9030238095238096,0.903
48,0.0002045195677450725,0.00020714798995426722,0.9041607142857143,0.9038214285714286
