,loss/train,loss/valid,acc/train,acc/valid
0,0.000693082662210578,0.0007060059181281499,0.4994166666666667,0.49714285714285716
1,0.0006890335122034663,0.0007017672210931778,0.4964702380952381,0.4940357142857143
2,0.000687772922927425,0.0007004388251474925,0.4950535714285714,0.49325
3,0.0006838612996396564,0.0006964372439043862,0.49285119047619047,0.49025
4,0.0006829345123398872,0.0006953962849719184,0.49373809523809525,0.4915357142857143
5,0.0006807948361550059,0.0006931029941354479,0.49742857142857144,0.4940357142857143
6,0.0006807675773189181,0.0006929349154233932,0.4982916666666667,0.49489285714285713
7,0.0006789779783714385,0.0006911444323403495,0.5075238095238095,0.5053214285714286
8,0.0006781063555251984,0.0006901398109538214,0.5264702380952381,0.5263571428571429
9,0.0006770649960353261,0.00068904823916299,0.5403809523809524,0.5410714285714285
10,0.000677057350675265,0.0006889865164245878,0.546327380952381,0.5512857142857143
11,0.0006766568149129549,0.0006885243611676352,0.5551309523809523,0.5598571428571428
12,0.0006761282437614032,0.0006879400589636394,0.5598154761904762,0.5663571428571429
13,0.0006759618659104619,0.0006878086222069604,0.5545,0.5629285714285714
14,0.0006764226644521668,0.0006881884506770542,0.5485238095238095,0.55425
15,0.0006766874123187292,0.0006884278697626931,0.5339821428571428,0.5396428571428571
16,0.0006760829765172231,0.0006878982122455324,0.5349761904761905,0.5409285714285714
17,0.000676791776858625,0.0006883610529558999,0.5256488095238095,0.5311785714285714
18,0.0006760978670347304,0.0006878351377589362,0.5286785714285714,0.5340714285714285
19,0.0006767212496626945,0.0006882879116705486,0.5184702380952381,0.5236785714285714
20,0.0006777524217253639,0.0006891683574233737,0.5101130952380952,0.5149642857142858
21,0.0006774398457436335,0.000689209622996194,0.5095535714285714,0.5147142857142857
22,0.0006794513722970372,0.0006908183033977236,0.50375,0.5073214285714286
23,0.0006787229975064596,0.0006902798116207123,0.50425,0.5081785714285715
24,0.0006793590631513368,0.0006908130837338311,0.5026011904761905,0.5061071428571429
25,0.000680542138715585,0.0006919333125863757,0.5008333333333334,0.5037142857142857
26,0.0006794525810650417,0.0006909985542297363,0.5018154761904762,0.5049285714285714
27,0.0006800277527599108,0.0006914095623152597,0.5011428571428571,0.5042857142857143
28,0.0006813590345638139,0.0006928414042506899,0.4999345238095238,0.5024642857142857
29,0.0006804152436199642,0.000691881646003042,0.5003988095238096,0.50325
30,0.0006796435986955961,0.0006911152984414782,0.5010238095238095,0.504
31,0.0006826307915505908,0.000694135063460895,0.49931547619047617,0.5014642857142857
32,0.0006830583785971006,0.0006943588874169758,0.4991964285714286,0.5012857142857143
33,0.0006828224268697557,0.0006940137509788785,0.4992916666666667,0.5014642857142857
