,loss/train,loss/valid,acc/train,acc/valid
0,0.00047750890804898173,0.0004843953741448266,0.8276130952380952,0.8310714285714286
1,0.00047194953404721757,0.0004788059060062681,0.8340833333333333,0.8353928571428572
2,0.0004664566247236161,0.0004730613742555891,0.8377678571428572,0.84025
3,0.00046428021664420764,0.0004712106425847326,0.8416904761904762,0.8429285714285715
4,0.00046500981084647634,0.00047182597113507133,0.8433928571428572,0.8448214285714286
5,0.0004553359809021155,0.00046241570689848494,0.8490059523809523,0.8514642857142857
6,0.00045388749791752724,0.0004598431917173522,0.8501130952380952,0.8524642857142857
7,0.00044928266569262457,0.00045625789569956915,0.8562738095238095,0.8581071428571428
8,0.00044745530684789023,0.0004540486995662962,0.8585773809523809,0.8602857142857143
9,0.0004518101348408631,0.00045934729065213884,0.8582678571428571,0.8603571428571428
10,0.0004477523332905202,0.00045487407594919205,0.859904761904762,0.86075
11,0.00044618105941585134,0.00045314794991697585,0.861297619047619,0.8631785714285715
12,0.0004456674066327867,0.0004531069216983659,0.8643154761904762,0.8653571428571428
13,0.00044519617993916787,0.00045217849952833994,0.863845238095238,0.8650714285714286
14,0.0004451772386119479,0.00045300034965787617,0.8628511904761905,0.8647142857142858
15,0.00044380921001235644,0.00045035285502672195,0.8653988095238095,0.8662142857142857
16,0.00044351972675039654,0.00045025741841111865,0.8665357142857143,0.8670357142857142
17,0.00044314527759949367,0.00045117819202797755,0.8627678571428572,0.8633571428571428
18,0.0004438970030418464,0.00045173626925264085,0.8663809523809524,0.8674642857142857
19,0.0004423384927213192,0.0004496737580214228,0.8683809523809524,0.8680357142857142
20,0.0004396518821872416,0.00044744208667959486,0.867827380952381,0.8676428571428572
21,0.0004402075828540893,0.0004477036244102887,0.8673273809523809,0.86825
22,0.00043961879362662635,0.00044724269956350325,0.8676428571428572,0.8690714285714286
23,0.00044179476442791167,0.00044954584964684076,0.8692083333333334,0.8694285714285714
24,0.0004401894710248425,0.00044791713782719203,0.8681309523809524,0.8692857142857143
25,0.000439643218226376,0.00044773857401950016,0.8708690476190476,0.8721785714285715
26,0.0004378946492714541,0.0004457709629620825,0.8717619047619047,0.8722857142857143
