,loss/train,loss/valid,acc/train,acc/valid
0,0.0006893683221368562,0.0007013878630740301,0.49873809523809526,0.5005
1,0.0006895790948044686,0.0007016263689313616,0.49873214285714285,0.5005
2,0.0006895233818462917,0.0007015883369105203,0.4987202380952381,0.5005
3,0.0006889862269163132,0.0007010394611528942,0.4987202380952381,0.5005
4,0.0006897736919068154,0.0007017930213894163,0.4987202380952381,0.5005
5,0.0006900364550806227,0.0007020592412778309,0.4987202380952381,0.5005
6,0.0006899348578992344,0.0007019943424633571,0.4987202380952381,0.5005
7,0.0006907500990089916,0.0007028124268565859,0.4987202380952381,0.5005
8,0.0006899286923663957,0.0007020214966365269,0.4987202380952381,0.5005
9,0.0006904161143161002,0.0007023858449288777,0.4987202380952381,0.5005
10,0.0006904929209323157,0.0007025720753840038,0.4987202380952381,0.5005
11,0.0006912781521677971,0.0007033320622784751,0.4987202380952381,0.5005
12,0.0006913262754678726,0.000703456495489393,0.4987202380952381,0.5005
13,0.0006916822776907967,0.0007037096236433302,0.4987202380952381,0.5005
14,0.0006914066363658224,0.0007036229074001313,0.4987202380952381,0.5005
15,0.0006918133199214935,0.0007038756481238773,0.4987202380952381,0.5005
16,0.0006921346886526971,0.0007039653978177479,0.4987202380952381,0.5005
17,0.0006922071962839081,0.0007041239610740117,0.4987202380952381,0.5005
18,0.0006922076660252753,0.0007042789437941143,0.4987202380952381,0.5005
