,loss/train,loss/valid,acc/train,acc/valid
0,0.00021514885730686641,0.00021751885754721506,0.8762142857142857,0.8775357142857143
1,0.00021490888936179025,0.0002168798510517393,0.8796607142857142,0.8818928571428571
2,0.0002144822407336462,0.00021667060043130602,0.8840238095238095,0.8859285714285714
3,0.00021298557981139137,0.00021478760668209622,0.887702380952381,0.89
4,0.00021224109757514228,0.00021398215421608517,0.8885059523809524,0.8896785714285714
5,0.00021083464491225424,0.00021252378608499253,0.8926607142857143,0.8940357142857143
6,0.0002112858006287189,0.00021316059785229818,0.8924047619047619,0.8939642857142858
7,0.00021156875505333854,0.00021347165533474515,0.8914404761904762,0.8920357142857143
8,0.00021071604727989152,0.00021279766517026083,0.8950178571428572,0.8971071428571429
9,0.00021322018688633328,0.00021557576209306717,0.8936071428571428,0.8936785714285714
10,0.00021005195343778247,0.00021200357058218547,0.894702380952381,0.8971785714285714
11,0.00021005967880288759,0.0002118572507585798,0.8901011904761905,0.8918928571428572
12,0.000208751049247526,0.0002107994822519166,0.8960059523809524,0.8972857142857142
13,0.00020864728483415784,0.0002105772037591253,0.8973630952380952,0.8983928571428571
14,0.0002095654411684899,0.00021155495728765214,0.8964166666666666,0.8972142857142857
15,0.00021014907707770665,0.00021242832498891012,0.8974880952380953,0.8986785714285714
16,0.00020801491662859916,0.00021023857487099512,0.8971428571428571,0.8983214285714286
17,0.00020897284008207775,0.0002106323167681694,0.89725,0.8982857142857142
18,0.00020911618056041853,0.00021093289021934783,0.8994464285714285,0.9013928571428571
19,0.0002077639594319321,0.00020960137673786707,0.8983869047619047,0.8992857142857142
20,0.0002083237392916566,0.00021039704765592302,0.8996369047619047,0.9011428571428571
21,0.0002070331202731246,0.00020926914257662636,0.9001845238095239,0.9002142857142857
22,0.0002071362448235353,0.0002091792609010424,0.9008511904761904,0.9017142857142857
23,0.00020767851777019956,0.0002093725459916251,0.9001845238095239,0.90175
24,0.00020708863490394183,0.00020921046073947634,0.9003095238095238,0.9025
25,0.00020695632926764942,0.00020913673830883845,0.9004166666666666,0.9005714285714286
26,0.00020652316120408831,0.00020836486986705236,0.8987916666666667,0.8996428571428572
27,0.00020902626979209127,0.0002109818160533905,0.9002380952380953,0.9004285714285715
28,0.00020582286020119986,0.00020773239859512874,0.9015416666666667,0.901
29,0.00020884960322153,0.00021086316236427853,0.9001845238095239,0.9022857142857142
30,0.0002044053143333821,0.0002064740913254874,0.9006488095238095,0.9019642857142857
31,0.00020570338588385355,0.000208364836871624,0.9003452380952381,0.8998928571428572
32,0.0002051955745333717,0.00020735660727534976,0.9021607142857143,0.9012142857142857
33,0.00020707078508677937,0.00020922692652259554,0.9018333333333334,0.9011785714285714
34,0.00020633791812828609,0.0002085857146552631,0.902154761904762,0.9010357142857143
35,0.00020618357970601036,0.00020852186211517878,0.9015178571428571,0.90125
36,0.0002068376885283561,0.00020865999587944576,0.9010714285714285,0.9010714285714285
37,0.00020518967739882924,0.00020711121601717813,0.9005654761904762,0.9011428571428571
38,0.00020674806797788258,0.00020921469054051807,0.9024702380952381,0.9031071428571429
39,0.00020609412040738833,0.00020839100863252367,0.9006011904761905,0.9017142857142857
40,0.0002071495091631299,0.00020956045602049146,0.9024702380952381,0.9013571428571429
41,0.00020588335519035659,0.00020818111194031579,0.902422619047619,0.9025357142857143
42,0.00020601516660480272,0.00020837504523141042,0.9020059523809524,0.9019642857142857
43,0.00020591714623428527,0.00020801625613655364,0.9028571428571428,0.9026785714285714
44,0.00020771220379642077,0.00021006665910993305,0.9006071428571428,0.8999285714285714
45,0.0002051001354342415,0.00020750698234353748,0.902327380952381,0.9016071428571428
