,loss/train,loss/valid,acc/train,acc/valid
0,0.0004783721619418689,0.00048559335832084927,0.8323511904761904,0.8333928571428572
1,0.00047138278505631857,0.0004779137319752148,0.8336130952380952,0.83575
2,0.0004756073800935632,0.0004833939022251538,0.835,0.8361785714285714
3,0.00047391427024489355,0.0004815473939691271,0.8371726190476191,0.8388571428571429
4,0.0004706940865587621,0.00047755691515547887,0.8363273809523809,0.8394285714285714
5,0.0004711419583431312,0.0004785901989255633,0.8392559523809524,0.84175
6,0.0004725876878060046,0.00047979807853698733,0.8378333333333333,0.84
7,0.0004811217815038704,0.0004890105287943567,0.8357321428571428,0.8376071428571429
8,0.0004665014220490342,0.00047417154695306504,0.8411369047619047,0.8430357142857143
9,0.0004687048645601386,0.00047642545082739424,0.8407321428571428,0.8425357142857143
10,0.00047085124023613475,0.00047808756253549034,0.8376011904761905,0.8388571428571429
11,0.0004711632299281302,0.00047847422531672887,0.8422380952380952,0.8446785714285714
12,0.00046940893076715014,0.0004772818918739046,0.8374642857142857,0.8394285714285714
13,0.00046996791962356795,0.0004768412145120757,0.8400595238095238,0.8423214285714286
14,0.0004667729343331995,0.00047406963046107975,0.836827380952381,0.8383214285714286
15,0.0004736750274896622,0.0004821214558822768,0.8410416666666667,0.8408571428571429
16,0.0004663719263459955,0.000473544462450913,0.842625,0.8431785714285714
17,0.00047186609499511267,0.00047962658745901923,0.8408095238095238,0.8422142857142857
18,0.0004705221016137373,0.0004781313889792987,0.8339404761904762,0.8349642857142857
19,0.00046855895611501875,0.00047596644929477145,0.8439404761904762,0.8464642857142857
20,0.0004756647061024393,0.0004836913687842233,0.839827380952381,0.84275
21,0.0004636268037415686,0.00047182865760156086,0.8411607142857143,0.8415
22,0.00046183036587068015,0.0004692459510905402,0.844625,0.8450714285714286
23,0.00046723243310337975,0.0004747594286288534,0.8450059523809523,0.8466428571428571
24,0.00047103369661739895,0.00047829998923199516,0.8426488095238095,0.8445714285714285
25,0.00046261686636578467,0.00046980737362589155,0.8446011904761904,0.8452857142857143
26,0.00046333447914747965,0.0004705836411033358,0.8447083333333333,0.8463928571428572
27,0.0004669711721085367,0.00047477424038308005,0.843125,0.8440357142857143
28,0.00046745387021274794,0.00047520471257822853,0.8432738095238095,0.8468214285714286
29,0.00047135012898416747,0.0004789129069873265,0.8429880952380953,0.8446071428571429
30,0.00046876661745565276,0.0004762423474873815,0.8381130952380952,0.8415714285714285
31,0.0004617212519404434,0.0004693477185709136,0.8444642857142857,0.8467857142857143
