,loss/train,loss/valid,acc/train,acc/valid
0,0.0005645771324634552,0.0005728599237544196,0.7207857142857143,0.7222857142857143
1,0.0004887983774145444,0.0004958188257047109,0.8164464285714286,0.8195
2,0.00047801086395269347,0.0004860266723803111,0.8315416666666666,0.8323928571428572
3,0.0004628282485618478,0.0004701181362782206,0.8407559523809524,0.84175
4,0.00046690105380756515,0.00047419101532016484,0.8388630952380952,0.8403571428571428
5,0.0004589615095229376,0.0004651643463543483,0.8486488095238095,0.8507142857142858
6,0.00045264684604037373,0.0004593174276607377,0.8545833333333334,0.8561071428571428
7,0.0004504951084298747,0.0004568142050078937,0.8527083333333333,0.8536428571428571
8,0.000446732864848205,0.0004533904152257102,0.858875,0.8616071428571429
9,0.0004502521510280314,0.0004574184747678893,0.8562619047619048,0.8567142857142858
10,0.0004530521705746651,0.0004603115660803659,0.8550952380952381,0.8551428571428571
11,0.00045124160551599093,0.00045788270447935376,0.8552619047619048,0.8566428571428572
12,0.00044816594535396215,0.00045445828246218817,0.8593392857142857,0.8612142857142857
13,0.000447350468841337,0.00045469520453895844,0.8590178571428572,0.8595
14,0.0004419904237701779,0.0004487807239804949,0.86575,0.8674642857142857
15,0.00044039882914651007,0.00044776756529297146,0.8666845238095238,0.86825
16,0.0004405252541459742,0.0004477003355111395,0.8679166666666667,0.8683928571428572
17,0.00044451744410963287,0.00045200389730078833,0.8676845238095238,0.8684285714285714
18,0.00044438132519523303,0.0004511354778494154,0.8603214285714286,0.8617857142857143
19,0.00045061125694995834,0.000457606597670487,0.8602916666666667,0.8615
20,0.0004439058289641426,0.00045148127313171115,0.8656071428571429,0.8653571428571428
21,0.0004427601537179379,0.00044961985094206676,0.8682380952380953,0.8707857142857143
22,0.0004385925499456269,0.0004459040494901793,0.8682202380952381,0.87
23,0.0004379257387703373,0.0004448605041418757,0.869904761904762,0.8697857142857143
24,0.00043674359949571746,0.00044400454312562944,0.871172619047619,0.8730714285714286
25,0.0004391565207569372,0.0004468203006046159,0.8705952380952381,0.8703571428571428
26,0.0004470220958547933,0.0004547839271170752,0.8676607142857143,0.8675
27,0.0004410911670752934,0.00044868157165391104,0.8660476190476191,0.8678214285714285
28,0.0004442721058924993,0.00045200180262327193,0.865375,0.8668928571428571
29,0.0004431143960072881,0.0004503344212259565,0.8700238095238095,0.8707142857142857
30,0.00043949353091773534,0.00044679968591247287,0.8693154761904762,0.8700714285714286
31,0.0004380255699867294,0.00044532366416284014,0.8692678571428571,0.8705357142857143
32,0.0004353887185099579,0.000443323800606387,0.8731428571428571,0.8737857142857143
33,0.0004387645109423569,0.0004459634902221816,0.8724821428571429,0.87175
34,0.00044361940505249157,0.00045152059836047034,0.8625535714285715,0.8641428571428571
35,0.0004417900230203356,0.0004488197437354497,0.8679761904761905,0.8696071428571429
36,0.0004422217666038445,0.00044957001081534796,0.8682380952380953,0.8674285714285714
37,0.00044091469581638063,0.0004484440545950617,0.8712261904761904,0.8715714285714286
38,0.0004403205918414252,0.0004483861295240266,0.8716904761904762,0.8717857142857143
39,0.0004359108791464851,0.00044392518699169157,0.8733035714285714,0.8723928571428572
40,0.00043449626880742254,0.00044188473692962103,0.8734404761904762,0.87375
41,0.00043833156391268687,0.00044605679277862824,0.872,0.8728928571428571
42,0.00044141669305307525,0.0004493244758674077,0.86775,0.8695357142857143
43,0.00043662303987713086,0.00044388345522539954,0.8698095238095238,0.8708214285714285
44,0.0004390435176236289,0.0004461572798235076,0.8724047619047619,0.8743928571428572
45,0.00043652789241501263,0.0004439964432801519,0.8684761904761905,0.8694285714285714
46,0.00043847697671680225,0.00044578136184385844,0.8727559523809524,0.8727142857142857
47,0.00043742779181117104,0.0004453436146889414,0.8729642857142857,0.8741428571428571
48,0.0004343543015420437,0.000442064493894577,0.8748154761904762,0.8747857142857143
49,0.00043758671730756757,0.00044556143028395514,0.8704464285714286,0.8709642857142857
50,0.0004339606243939627,0.0004406553549425943,0.8704404761904762,0.8712857142857143
51,0.0004407677311627638,0.00044828570101942337,0.8676369047619048,0.8689642857142857
52,0.00044272141265017643,0.0004511847070285252,0.8718392857142857,0.8706785714285714
53,0.0004389986731112003,0.00044778407365083696,0.8717559523809524,0.8718928571428571
54,0.0004343137042153449,0.0004421529078057834,0.8732738095238095,0.8730714285714286
55,0.0004341561985867364,0.00044219293871096204,0.8746964285714286,0.87425
56,0.00043335534259676933,0.0004410843529871532,0.8753333333333333,0.8747857142857143
57,0.0004341298661061696,0.00044170131002153667,0.8748214285714285,0.8747857142857143
58,0.00044137030148080415,0.0004495308069246156,0.8731845238095238,0.8755714285714286
59,0.0004410828227798144,0.00044861402894769397,0.8711547619047619,0.8713571428571428
60,0.0004399917884951546,0.0004472498680864062,0.8691130952380952,0.8679642857142857
61,0.00043578635723817916,0.00044389843940734864,0.8730654761904761,0.8719285714285714
62,0.000434888067699614,0.0004427305300320898,0.8756607142857142,0.8749285714285714
63,0.00043504785497983295,0.0004429560846516064,0.8746190476190476,0.8742142857142857
64,0.0004319474519718261,0.0004400550542133195,0.8757916666666666,0.8758571428571429
65,0.0004342316587766012,0.000441840155848435,0.875297619047619,0.8751428571428571
