,loss/train,loss/valid,acc/train,acc/valid
0,0.0004865139066463425,0.0004946558539356504,0.8241904761904761,0.8256428571428571
1,0.0004649141498264812,0.00047205105956111637,0.8433154761904762,0.84425
2,0.00045687990883986154,0.00046362797915935514,0.8526845238095239,0.8556785714285714
3,0.0004718355802553041,0.00047957310186965123,0.8284345238095238,0.8307857142857142
4,0.00045722530445172676,0.000464515959577901,0.8485595238095238,0.8503928571428572
5,0.00045131721578183626,0.00045769340864249637,0.8558511904761905,0.8575714285714285
6,0.00045418032790933336,0.00046163899557931083,0.8532261904761905,0.8553571428571428
7,0.000447163591782252,0.00045452010099376953,0.8570119047619048,0.8587142857142858
8,0.00044442985171363466,0.00045122064650058745,0.864922619047619,0.8657142857142858
9,0.0004444576218014672,0.0004507852079612868,0.8597023809523809,0.8602857142857143
10,0.0004604363613540218,0.0004679173944251878,0.861672619047619,0.8625357142857143
11,0.000453012033055226,0.00046056311790432247,0.8568095238095238,0.8575357142857143
12,0.000445855704978818,0.0004517298521740096,0.8591964285714285,0.8621071428571428
13,0.0004554737696335429,0.0004619117240820612,0.8570416666666667,0.8586071428571429
14,0.0004489794424956753,0.00045582900515624456,0.8618333333333333,0.8640714285714286
15,0.00044109559946116947,0.00044721506855317523,0.8657142857142858,0.8679285714285714
16,0.00044295943120405785,0.00044966425108058114,0.8651488095238096,0.8658571428571429
17,0.0004486459587656316,0.00045488554452146804,0.858452380952381,0.8607142857142858
18,0.0004511644363048531,0.00045858535809176307,0.8620654761904762,0.8626071428571429
19,0.00044741634066615784,0.0004547089444739478,0.862547619047619,0.8641428571428571
20,0.0004510838682098048,0.00045874921126025066,0.8616011904761904,0.8616071428571429
21,0.00044384952474917685,0.0004510486062083926,0.859827380952381,0.8605
22,0.0004448579679287615,0.00045139064001185555,0.8653928571428572,0.8658928571428571
23,0.000446903474096741,0.0004540481322578021,0.864875,0.8658214285714285
24,0.000445191367041497,0.0004522002882191113,0.8691785714285715,0.8710357142857142
25,0.0004480245283671788,0.0004552632070013455,0.8678333333333333,0.8689642857142857
26,0.00043894081048312644,0.0004462538829871586,0.8664047619047619,0.868
27,0.0004591217539494946,0.00046672222976173674,0.8618095238095238,0.8603214285714286
28,0.0004428149823631559,0.00045018513607127325,0.8556964285714286,0.8565
29,0.00045427519632946877,0.0004609690638525145,0.8659940476190476,0.8680357142857142
30,0.00043836671717110135,0.00044528421120984215,0.8655833333333334,0.8668571428571429
31,0.00044455542433119953,0.0004519782875265394,0.8653571428571428,0.8664285714285714
32,0.0004374316478414195,0.00044435955584049225,0.8696607142857142,0.8715
33,0.0004448262405182634,0.000451675150011267,0.869904761904762,0.8713928571428572
34,0.0004403707260886828,0.0004478686973452568,0.8639880952380953,0.8653928571428572
35,0.00043981648112336797,0.0004472775757312775,0.8677142857142857,0.8688571428571429
36,0.0004407694705185436,0.0004480686315468379,0.8656547619047619,0.8665
37,0.0004404692232963585,0.00044746657141617364,0.8654464285714286,0.8662857142857143
38,0.0004423367361582461,0.0004495858017887388,0.8682202380952381,0.8678214285714285
39,0.00043974543735384944,0.00044724261122090477,0.869547619047619,0.8707857142857143
40,0.0004363449045589992,0.00044312681577035357,0.871904761904762,0.8726428571428572
41,0.000437064832697312,0.00044448138028383257,0.8718988095238095,0.8718571428571429
42,0.0004443708470179921,0.0004511392776455198,0.8670178571428572,0.8686785714285714
43,0.0004588070385867641,0.00046619384097201485,0.8537440476190477,0.8554642857142857
44,0.0004564433456176803,0.0004635946048157556,0.8629464285714286,0.8644642857142857
45,0.00044711427567970186,0.0004540502375790051,0.861452380952381,0.8610357142857142
46,0.00044107920428117117,0.0004479225522705487,0.8651964285714285,0.8673928571428572
47,0.00044001760901439757,0.00044749247282743456,0.8682083333333334,0.8693928571428572
48,0.000436938182583877,0.0004439930043050221,0.8726607142857142,0.8737142857142857
49,0.0004460033323793184,0.00045378188150269646,0.8676547619047619,0.8682142857142857
50,0.0004442937139953886,0.00045139136484691076,0.8719464285714286,0.8736428571428572
51,0.0004473032156626383,0.00045498195397002355,0.8711845238095238,0.8716071428571428
52,0.0004629886946862652,0.00047081082952874046,0.8420892857142858,0.8421428571428572
53,0.0004418774429886114,0.0004490482264331409,0.867297619047619,0.8667857142857143
54,0.0004390788823366165,0.0004457281881145069,0.8703809523809524,0.8710357142857142
55,0.0004438098536006042,0.00045084647621427263,0.8691607142857143,0.8718928571428571
