,loss/train,loss/valid,acc/train,acc/valid
0,0.0003349268411596616,0.00033871440376554216,0.5690178571428571,0.5727857142857142
1,0.0002710547982936814,0.00027353868101324356,0.8383690476190476,0.8403571428571428
2,0.00025133534219293365,0.0002542446085384914,0.8727083333333333,0.8733214285714286
3,0.000244828747851508,0.00024740587174892426,0.8740535714285714,0.8752857142857143
4,0.00023938579449341412,0.000241729060454028,0.8764285714285714,0.8778214285714285
5,0.0002357885344397454,0.00023836627709014076,0.8783869047619047,0.8784285714285714
6,0.00023217193729111127,0.0002351033091545105,0.8783630952380952,0.8789642857142858
7,0.0002324077153489703,0.0002351901882461139,0.8773095238095238,0.8785357142857143
8,0.0002312413893994831,0.00023398351456437792,0.8789107142857143,0.8795714285714286
9,0.0002300211668369316,0.0002323573880961963,0.8781904761904762,0.8786428571428572
10,0.00022928510198280924,0.00023186106766973224,0.8787202380952381,0.8797857142857143
11,0.0002277254845414843,0.00023051855500255312,0.8766130952380953,0.8777142857142857
12,0.00022628571572048324,0.00022875678219965527,0.8791785714285715,0.8805
13,0.000226678007237968,0.00022908881519521985,0.8794285714285714,0.8799285714285714
14,0.00022567416319534893,0.00022822618590933935,0.8779642857142858,0.8776785714285714
15,0.00022577005429636865,0.00022825559547969273,0.8803035714285714,0.8806428571428572
16,0.0002249325481908662,0.00022738116340977806,0.8801369047619048,0.8804285714285714
17,0.00022396836216960635,0.00022643393597432545,0.8800416666666667,0.8804642857142857
18,0.00022271687768044926,0.00022520336615187783,0.879797619047619,0.8806071428571428
19,0.00022479366120837984,0.00022728182056120464,0.8770357142857143,0.8780357142857143
20,0.0002239599149851572,0.00022648047230073383,0.8781904761904762,0.8785714285714286
21,0.000222746792471125,0.00022551781151975906,0.8800178571428572,0.8804642857142857
22,0.00022382361725682305,0.00022668462033782687,0.8789047619047619,0.8798928571428571
23,0.00022266052752023652,0.00022508226335048675,0.8806130952380953,0.8815714285714286
24,0.0002216383713696684,0.00022429548523255756,0.8811904761904762,0.8815357142857143
25,0.00022204605011003358,0.00022457774196352277,0.881,0.8815
26,0.00022337440596449944,0.00022574122569390706,0.8806845238095238,0.8819285714285714
27,0.0002237689250281879,0.00022635654040745326,0.8806369047619048,0.8811428571428571
28,0.0002272634156757877,0.00022962250879832676,0.8760416666666667,0.87775
29,0.00022380070938240914,0.00022625312422003065,0.8805357142857143,0.8823214285714286
30,0.00022123353449361664,0.00022354877420834133,0.8811488095238095,0.88225
31,0.00022084040177010355,0.00022339814262730735,0.8826369047619048,0.8829642857142858
32,0.0002216333273266043,0.00022418473873819623,0.8812678571428572,0.8815
33,0.00021969903349166825,0.00022219043863671165,0.8813333333333333,0.8829285714285714
34,0.00022470005903215635,0.00022705958783626555,0.8715892857142857,0.8750357142857143
35,0.00022258132536496434,0.00022488352337053844,0.8771071428571429,0.8788571428571429
36,0.0002207328895373004,0.00022300228157213757,0.8821488095238095,0.8835357142857143
37,0.00022210173663638887,0.00022442548615591866,0.8806190476190476,0.8821071428571429
38,0.0002232697403856686,0.00022560875756399973,0.8788928571428571,0.8808928571428571
39,0.00022039917342009998,0.00022285313478537968,0.8814940476190476,0.88325
40,0.00022101188734883353,0.00022324603263820922,0.8802559523809523,0.8826785714285714
41,0.00021960989314885365,0.00022173125616141727,0.8819523809523809,0.8838571428571429
42,0.0002196481330763726,0.0002217599813427244,0.883827380952381,0.88425
43,0.00022246577218174935,0.00022509101671831948,0.8784880952380952,0.8804285714285714
44,0.00021936670282766933,0.00022138759280954088,0.8820654761904761,0.8835714285714286
45,0.0002173586759184088,0.00021942229356084551,0.8809940476190476,0.8834285714285715
46,0.00021989438487660318,0.00022180548310279846,0.8795119047619048,0.88175
47,0.00021709931677296049,0.00021905194861548288,0.8820357142857143,0.8841428571428571
48,0.00021792580666286606,0.00021998358305011476,0.8810595238095238,0.8833214285714286
49,0.0002185182005521797,0.00022044816506760462,0.8818988095238095,0.8841071428571429
50,0.00021709465749916577,0.00021890533076865333,0.8838988095238095,0.8855
51,0.00021836144388431595,0.0002203670239874295,0.8825833333333334,0.8842857142857142
52,0.00021756008976981753,0.0002194373831152916,0.8827738095238096,0.8849642857142858
53,0.0002179503252818471,0.00022016348902668273,0.8808690476190476,0.8830714285714286
54,0.00021745598688721656,0.0002195354253053665,0.8826011904761905,0.8852857142857142
55,0.0002172152804476874,0.00021911729340042387,0.8819642857142858,0.8845714285714286
56,0.00021811640173906372,0.00022006087005138397,0.8806607142857142,0.8840714285714286
57,0.00021756905068953832,0.00021952851329530988,0.8820238095238095,0.8839642857142858
58,0.00021899345180108435,0.0002211416374359812,0.88275,0.8860714285714286
59,0.00021759433086429323,0.00021991697273084096,0.8845952380952381,0.8866428571428572
60,0.0002170917782045546,0.00021899501447166715,0.8827559523809524,0.8853214285714286
61,0.00021793704107403756,0.00022006737866571972,0.8812916666666667,0.8833571428571428
62,0.00021852517234427588,0.00022072756609746387,0.8847857142857143,0.8867857142857143
63,0.00021760591279183116,0.00021957943588495256,0.8854107142857143,0.8866785714285714
64,0.00021736942125218255,0.0002193321298275675,0.8856785714285714,0.8868214285714285
65,0.00021766908271681694,0.0002196211452995028,0.8842023809523809,0.886
