,loss/train,loss/valid,acc/train,acc/valid
0,0.0007120593818170683,0.0007239106531654085,0.4987202380952381,0.5005
1,0.000688752521006834,0.0006997296128954206,0.5302321428571428,0.5305714285714286
2,0.000650467146010626,0.0006600008394036974,0.5861190476190477,0.5874285714285714
3,0.0006013727503873053,0.0006105604384626661,0.6583690476190476,0.6599285714285714
4,0.0005657742087330137,0.0005738018878868648,0.7202142857142857,0.7223928571428572
5,0.0005372375033441044,0.0005442966946533749,0.7628035714285715,0.7658214285714285
6,0.0005065972107861723,0.0005134950620787484,0.8028273809523809,0.8064642857142857
7,0.0004914752081746147,0.0004987492965800421,0.8215416666666666,0.8253214285714285
8,0.0004925713555089065,0.0004996348470449448,0.8153988095238095,0.8196428571428571
9,0.0004908624642661639,0.0004983183145523071,0.819577380952381,0.8231785714285714
10,0.0004873372323456265,0.0004943756833672523,0.8225654761904762,0.8258571428571428
11,0.0004890239164233208,0.0004959944039583206,0.8189107142857143,0.8221428571428572
12,0.0004830699910720189,0.0004901333366121565,0.8246964285714286,0.8271428571428572
13,0.00048451805398577735,0.0004917192001427923,0.8190178571428571,0.8216071428571429
14,0.0004823743069455737,0.0004896928167768888,0.8260416666666667,0.8297142857142857
15,0.0004831476028831232,0.0004899589908974511,0.8224702380952381,0.8261785714285714
16,0.000485576129562798,0.0004926768115588597,0.8175714285714286,0.8210714285714286
17,0.0004798677290479342,0.00048726511959518707,0.8263928571428572,0.8294642857142858
18,0.00047743928006717135,0.0004842512820448194,0.8277678571428572,0.8311428571428572
19,0.0004777513471032892,0.00048401496772255216,0.8279642857142857,0.8317142857142857
20,0.00047775941927518165,0.00048470376964126317,0.8252857142857143,0.8286071428571429
21,0.0004761139741610913,0.00048288176953792573,0.8301011904761905,0.8335
22,0.0004766191009964262,0.0004834644773176738,0.8268333333333333,0.8305714285714285
23,0.0004728845013749032,0.0004793648858155523,0.8318690476190476,0.8348571428571429
24,0.0004737189864473683,0.00048035837071282525,0.8318154761904762,0.8364285714285714
25,0.00047157288502369606,0.00047851199550288064,0.8324464285714286,0.8361071428571428
26,0.0004734458190699418,0.0004803544964109148,0.8273928571428572,0.8317857142857142
27,0.0004710539841935748,0.0004773446364062173,0.8321964285714286,0.8365357142857143
28,0.000472321753877969,0.000478873362498624,0.8300714285714286,0.8329285714285715
29,0.0004702459884186586,0.00047653855702706747,0.8333035714285715,0.837
30,0.00047158542399605116,0.00047782055182116374,0.8312559523809524,0.8345
