,loss/train,loss/valid,acc/train,acc/valid
0,0.0003416670968844777,0.00034548879734107427,0.5176369047619047,0.5160714285714286
1,0.0003006384762979689,0.0003041549026966095,0.8041845238095238,0.80425
2,0.00027081306917326793,0.00027372707213674274,0.8611190476190477,0.8644642857142857
3,0.0002528610279162725,0.0002558987417391368,0.8753809523809524,0.8757142857142857
4,0.0002463022929926713,0.0002489515468478203,0.8740952380952381,0.8743928571428572
5,0.0002410978392830917,0.00024403197850499835,0.87475,0.8768928571428571
6,0.00023978060643587793,0.00024251908170325415,0.876470238095238,0.8778571428571429
7,0.00023928323583233925,0.00024208705127239227,0.8774107142857143,0.8785714285714286
8,0.00023826849549299194,0.00024097991096121924,0.8778214285714285,0.8791071428571429
9,0.00023722378501579876,0.00023973351504121508,0.876,0.8777142857142857
10,0.0002367305297936712,0.00023933135718107222,0.8764226190476191,0.8789285714285714
11,0.00023548896592997368,0.0002383671434862273,0.8781011904761905,0.8783928571428572
12,0.0002339565432852223,0.00023686574612345014,0.8765952380952381,0.8777857142857143
13,0.00022897097663510414,0.00023173992229359491,0.8789166666666667,0.8791071428571429
14,0.00023007175344086828,0.00023289277191673006,0.8791369047619048,0.8806071428571428
15,0.00022819153999998457,0.00023089578109128134,0.8786488095238095,0.8801428571428571
16,0.00022915292708646683,0.0002319015573178019,0.8796190476190476,0.8803571428571428
17,0.0002271902227685565,0.00022957705493484225,0.8791428571428571,0.8795357142857143
18,0.00023043547925494966,0.00023319196381739208,0.8773035714285714,0.8789285714285714
19,0.00022902357986285572,0.00023144415553127016,0.8780357142857143,0.8789642857142858
20,0.00022687467560172082,0.0002296222820878029,0.8775952380952381,0.8776785714285714
21,0.00022774658476312954,0.00023002836640392032,0.8789107142857143,0.8793928571428572
22,0.00022475847389016832,0.000227271525987557,0.8791607142857143,0.8794642857142857
23,0.0002245064140075729,0.00022668063001973288,0.879077380952381,0.8800714285714286
24,0.00022404274184788977,0.00022616107655423027,0.8794821428571429,0.8802857142857143
25,0.0002231144741887138,0.00022571152767964772,0.8791964285714285,0.8794642857142857
26,0.00022435120599610466,0.0002271689581019538,0.8797202380952381,0.8796785714285714
27,0.00023105373694783164,0.00023381225019693374,0.8769523809523809,0.8771785714285715
28,0.00022322247443454606,0.00022603262535163336,0.878529761904762,0.8783571428571428
29,0.00022261107801681474,0.00022512761716331754,0.8791845238095238,0.8786785714285714
30,0.0002236327092562403,0.00022599614730903081,0.8796785714285714,0.8790714285714286
31,0.00022290137215029627,0.00022502676397562026,0.8802321428571429,0.8799642857142858
32,0.000223356148848931,0.00022540588144745146,0.8799166666666667,0.8801785714285715
33,0.00022223757987930662,0.00022466473600694112,0.8795357142857143,0.8798214285714285
34,0.00022157720281254677,0.0002241786484207426,0.8793154761904762,0.8790357142857143
35,0.00022375530855996267,0.00022619010295186725,0.8801964285714285,0.8798571428571429
36,0.00022442933917045594,0.00022707150876522065,0.8796666666666667,0.87975
37,0.00022225307602257956,0.00022485457147870745,0.879827380952381,0.8801428571428571
38,0.00022137965723162607,0.00022381241513150078,0.8796726190476191,0.8805357142857143
39,0.00022177715439881599,0.00022395592821495875,0.8797559523809524,0.8803571428571428
40,0.00022076532688169252,0.0002235864166702543,0.8801190476190476,0.8800714285714286
41,0.00022179657522411572,0.00022415408279214587,0.8798630952380952,0.8798214285714285
42,0.00022870844957374392,0.00023099382328135626,0.8789523809523809,0.8800714285714286
43,0.00022147928196049872,0.00022394597636801855,0.8789285714285714,0.8791428571428571
44,0.00022326912145529475,0.00022555401069777352,0.8772023809523809,0.8773928571428572
45,0.0002216357503618513,0.00022388009939874922,0.8796547619047619,0.8799285714285714
46,0.00022098041733815556,0.00022353738652808325,0.8800297619047619,0.8803214285714286
47,0.00022101929695123718,0.00022361257140125548,0.8801845238095238,0.8811071428571429
48,0.0002213473878800869,0.00022375325432845525,0.8803035714285714,0.8806428571428572
49,0.00022156144749550593,0.00022408345235245568,0.8801071428571429,0.8803214285714286
50,0.00022108105623296328,0.0002235616339104516,0.8793214285714286,0.87925
51,0.00023239165420333544,0.00023536671378782817,0.8762023809523809,0.8756785714285714
52,0.00022294172041472936,0.00022541345549481257,0.8796071428571428,0.8796428571428572
53,0.00021930580710371336,0.0002217534791146006,0.8804940476190476,0.8807857142857143
54,0.0002208464855239505,0.0002232352942228317,0.8802857142857143,0.8806428571428572
55,0.00022110963541836965,0.00022348054072686603,0.880297619047619,0.8805
56,0.00022053621656128338,0.0002227988647563117,0.8803928571428571,0.8809642857142858
57,0.0002207836600996199,0.00022301205886261804,0.8804345238095238,0.8808928571428571
58,0.00021926885506226904,0.00022144089532749993,0.8807380952380952,0.8802857142857143
59,0.00022040038821952683,0.00022275782163654054,0.8792023809523809,0.8787857142857143
60,0.00022069384654362998,0.00022317117559058326,0.8805714285714286,0.8812857142857143
61,0.00021965770033143816,0.00022194490475314004,0.8804345238095238,0.8798571428571429
62,0.0002190538336123739,0.0002214401811361313,0.8809821428571428,0.8811428571428571
63,0.00022010276537565957,0.00022189499757119588,0.8809880952380953,0.881
64,0.00021947975580890972,0.00022168988628046854,0.8808630952380953,0.8802142857142857
65,0.00021854742988944054,0.0002211743252617972,0.8813154761904762,0.8807142857142857
66,0.0002192525134554931,0.00022175689893109458,0.8792202380952381,0.8789642857142858
67,0.00022048915709768022,0.00022322511034352438,0.8795892857142857,0.8787857142857143
68,0.0002194467027272497,0.00022167014117751804,0.8802440476190476,0.8794285714285714
69,0.00021926453798299744,0.0002218025124498776,0.8808571428571429,0.8807857142857143
70,0.00022042607267697652,0.00022257044911384584,0.8810357142857143,0.8813928571428571
71,0.00021925080017674538,0.00022170597101960862,0.8809642857142858,0.8816785714285714
72,0.00021956910015571686,0.00022191264480352402,0.8804761904761905,0.8810714285714286
73,0.00021936658432795888,0.00022160550845520837,0.8801785714285715,0.88075
