,loss/train,loss/valid,acc/train,acc/valid
0,0.0006960875097484816,0.0007083547179188047,0.4987202380952381,0.5005
1,0.0007080640860256694,0.0007199740686586925,0.4987202380952381,0.5005
2,0.0007181620189831371,0.0007299703593764986,0.4987202380952381,0.5005
3,0.0007251477358596666,0.0007373620803867067,0.4987202380952381,0.5005
4,0.0007313015194875854,0.0007435475013085774,0.4987202380952381,0.5005
5,0.0007353990131190845,0.0007471992075443268,0.4987202380952381,0.5005
6,0.0007377450022669065,0.0007496312792812075,0.4987202380952381,0.5005
7,0.0007390417449531101,0.0007512549310922622,0.4987202380952381,0.5005
8,0.0007379598990082741,0.0007500103009598595,0.4987202380952381,0.5005
9,0.0007382043802312442,0.0007498343629496439,0.4987202380952381,0.5005
10,0.0007356000759062313,0.0007475630193948746,0.4987202380952381,0.5005
11,0.0007329880538440886,0.0007451685943773815,0.4987202380952381,0.5005
12,0.0007281948409619786,0.000740216600043433,0.49876785714285715,0.5004642857142857
13,0.0007289149406410399,0.0007408559918403626,0.4987738095238095,0.5005357142857143
14,0.0007250714915848914,0.0007376477697065898,0.499125,0.5008571428571429
15,0.0007223641563739096,0.0007343441375664302,0.49975,0.5015714285714286
