,loss/train,loss/valid,acc/train,acc/valid
0,0.0006982578259138834,0.0007099398523569107,0.4987202380952381,0.5005
1,0.0006996706135216213,0.0007110869032996042,0.4987202380952381,0.5005
2,0.0007078517171598616,0.0007191272228956223,0.4987202380952381,0.5005
3,0.0006998488342478162,0.0007107530300106321,0.4994047619047619,0.5011428571428571
4,0.0006632407101846877,0.0006733039340802602,0.5409761904761905,0.5425357142857142
5,0.0006373047576773734,0.0006466112030403954,0.5944702380952381,0.5966071428571429
6,0.0006279879879383814,0.0006366384327411652,0.6140297619047619,0.6181071428571429
7,0.0006150193221512295,0.0006239939842905317,0.6377678571428571,0.6386785714285714
8,0.0006128594066415514,0.0006218232725347791,0.6413154761904762,0.6423214285714286
9,0.0006024103608159791,0.0006110514998435974,0.6602559523809524,0.6610714285714285
10,0.0005887497173888343,0.0005965731484549386,0.6847083333333334,0.6856785714285715
11,0.0005652127549761818,0.0005721027659518378,0.7244285714285714,0.7278214285714286
12,0.0005505327706535658,0.0005570531232016427,0.747375,0.7520714285714286
13,0.0005406723952009564,0.0005474723322050913,0.7597916666666666,0.7646071428571428
14,0.0005304154278266997,0.0005370025549616132,0.7740833333333333,0.7796428571428572
15,0.0005285394553627287,0.0005350699105433056,0.775922619047619,0.7816071428571428
16,0.0005266205792625745,0.0005333068392106465,0.777875,0.7831428571428571
17,0.0005191796915162177,0.0005259150905268533,0.7874464285714285,0.7915
18,0.0005116572271855104,0.0005183335414954594,0.7970416666666666,0.8015357142857142
19,0.0005047212950885295,0.0005111881558384214,0.8036607142857143,0.80825
20,0.0004996495262852737,0.0005058603414467403,0.8080059523809524,0.8126785714285715
21,0.0004985082701203368,0.0005055495724081993,0.8090773809523809,0.8143214285714285
22,0.0004964562957840307,0.000503432823078973,0.8095119047619047,0.8148214285714286
23,0.0004944115641216437,0.0005011037215590477,0.8127083333333334,0.817
24,0.0004972445155893053,0.0005040641810212817,0.8087440476190476,0.8142857142857143
25,0.0004946540544430415,0.0005015358318175588,0.8111488095238095,0.8160357142857143
26,0.0004955973916110539,0.0005024866110512189,0.8084940476190476,0.8135
27,0.0004907262953264373,0.0004976475313305855,0.8158095238095238,0.8198214285714286
28,0.0004894304605466979,0.0004962674783808845,0.8160833333333334,0.8198928571428571
29,0.0004906669991711775,0.0004976686452116285,0.8133214285714285,0.8177857142857143
30,0.0004899200701287815,0.0004967822624104363,0.8153333333333334,0.8193571428571429
31,0.0004888330854120709,0.0004958788827061653,0.8139404761904762,0.8178928571428571
32,0.0004892288127115794,0.0004964818124260221,0.8127559523809523,0.8165357142857143
33,0.000486651482149249,0.0004939983167818614,0.8175238095238095,0.8223928571428571
34,0.00048524469704855057,0.000492834312575204,0.8193333333333334,0.8234285714285714
35,0.0004829848538197222,0.000490593067237309,0.822375,0.8265
36,0.00048293830454349516,0.000490351745060512,0.8212559523809524,0.82475
37,0.00048335840836876917,0.0004906468306268964,0.8194583333333333,0.8231071428571428
38,0.0004827097966557457,0.0004901538991502353,0.8203095238095238,0.8235714285714286
39,0.00048427100940829233,0.0004913236562694822,0.8184821428571428,0.8217857142857142
40,0.00048381255815426507,0.0004907376361744744,0.8191488095238095,0.8229642857142857
41,0.000482175968232609,0.0004894333524363382,0.8218928571428571,0.8255357142857143
42,0.00048077690299777755,0.00048808106780052183,0.8225357142857143,0.82625
43,0.00048135064630990936,0.0004881625601223537,0.8218035714285714,0.8251071428571428
44,0.00048149286316973824,0.0004886291665690286,0.8208333333333333,0.8243928571428571
45,0.00047981990217452956,0.0004871624686888286,0.8232678571428571,0.8266071428571429
46,0.00047905996991764934,0.000486201676939215,0.823577380952381,0.8269642857142857
47,0.0004779897848410266,0.000485369151192052,0.8253214285714285,0.8281071428571428
48,0.00047812138143039885,0.00048524913936853406,0.8275595238095238,0.8301071428571428
49,0.0004779509101949987,0.0004855463547366006,0.8258928571428571,0.8285
50,0.00047677588037082125,0.0004840222043650491,0.8286190476190476,0.8313928571428572
51,0.0004764342668155829,0.0004838117158838681,0.8287857142857142,0.8313571428571429
52,0.0004757532915543942,0.000483356987791402,0.8282738095238096,0.8305714285714285
53,0.0004749215167193186,0.00048224180617502757,0.8295595238095238,0.8316071428571429
54,0.00047538396467765174,0.00048237808368035723,0.8291904761904761,0.8316071428571429
55,0.000474713204517251,0.00048226195786680497,0.8295059523809524,0.8318571428571429
56,0.0004752210871804328,0.00048228420210736137,0.828672619047619,0.8311071428571428
57,0.0004746946215274788,0.00048221213689872194,0.830047619047619,0.8319642857142857
58,0.00047351944127253126,0.0004809087184923036,0.83125,0.8333571428571429
59,0.00047414704820229894,0.00048113142805440083,0.831125,0.8325714285714285
60,0.0004723257285853227,0.00047978848325354713,0.8328630952380952,0.8347857142857142
61,0.0004739630172650019,0.0004809749328664371,0.8294404761904762,0.83175
62,0.00047233047974961143,0.0004794792394552912,0.8333988095238095,0.8354285714285714
63,0.00047217159008695967,0.0004798145070672035,0.8330595238095239,0.83475
