,loss/train,loss/valid,acc/train,acc/valid
0,0.0006854128922734942,0.0006981905507189886,0.47652976190476193,0.47585714285714287
1,0.0006763879922883851,0.0006887175504650388,0.5052440476190476,0.5069642857142858
2,0.0006790688367826598,0.0006908469200134277,0.4987202380952381,0.5005357142857143
3,0.0006830160820058414,0.0006944416420800345,0.4987261904761905,0.5005357142857143
4,0.0006790300664447602,0.0006900813685996192,0.49898809523809523,0.5005714285714286
5,0.0006737678459002858,0.0006848513718162265,0.5003392857142858,0.5022142857142857
6,0.0006652653146357764,0.0006758612883942468,0.504702380952381,0.50725
7,0.0006625159744705472,0.0006734544656106404,0.5087142857142857,0.5106428571428572
8,0.0006622319608217194,0.0006729307770729065,0.5096071428571428,0.5118928571428571
9,0.0006543829817147482,0.0006650302857160569,0.5229107142857143,0.5245714285714286
10,0.0006455560823281606,0.0006564008295536041,0.5521309523809523,0.5521428571428572
11,0.0006318075926530929,0.0006420458576508931,0.5947916666666667,0.5954285714285714
12,0.0006198490492644764,0.0006298436841794423,0.6255,0.6268928571428571
13,0.0006165813686592239,0.0006264037617615291,0.6329285714285714,0.6346428571428572
14,0.0006129533006321816,0.0006231653073004314,0.6390714285714286,0.6400357142857143
15,0.0006072700495521227,0.0006170745704855237,0.6505059523809524,0.6519285714285714
16,0.000608200579172089,0.0006180659404822758,0.6489404761904762,0.65075
17,0.0006067396728765397,0.0006166877810444151,0.6514345238095238,0.6525
18,0.0005993237208042826,0.0006093639986855643,0.6638690476190476,0.6647142857142857
19,0.0005971190620745931,0.0006065708058221,0.6672857142857143,0.6687857142857143
20,0.0005911052730821428,0.0006008220953600748,0.6764821428571428,0.6775
21,0.0005881949095498948,0.0005979351678064891,0.6805535714285714,0.6821428571428572
22,0.0005848074278661183,0.0005939562065260751,0.6864523809523809,0.6890357142857143
23,0.0005871180512365841,0.0005956788808107376,0.6830357142857143,0.6858928571428572
24,0.0005836921426511946,0.000592617752296584,0.6880178571428571,0.6908571428571428
25,0.0005821358756650062,0.0005909875397171293,0.6898928571428572,0.693
26,0.0005798189292351405,0.000588243441922324,0.6945178571428572,0.6972857142857143
27,0.0005772445634717033,0.0005860965081623623,0.6968690476190477,0.7000357142857143
28,0.0005746921020604315,0.0005832521276814597,0.7013630952380953,0.7045714285714286
29,0.0005775248195443835,0.0005864337810448238,0.6962559523809524,0.6989642857142857
30,0.0005725944329585347,0.0005814138012272971,0.7038690476190477,0.7063571428571429
31,0.0005719726557532947,0.0005808991129909243,0.7049702380952381,0.7071785714285714
32,0.0005694091575486319,0.0005780764094420841,0.7102619047619048,0.7115357142857143
33,0.0005686745831654185,0.0005767623760870524,0.7117678571428572,0.7134642857142857
34,0.0005654869083137739,0.0005737199059554508,0.716952380952381,0.7191785714285714
35,0.0005665463883252371,0.0005743486051048551,0.7150238095238095,0.71775
36,0.0005635223754105114,0.0005716872747455324,0.7196071428571429,0.7222142857142857
37,0.0005618481912783214,0.0005699729876858848,0.722297619047619,0.72375
38,0.00056393991623606,0.0005728101709059307,0.7175416666666666,0.7192857142857143
39,0.0005596977578742164,0.0005679302492312022,0.725375,0.7276071428571429
40,0.0005638291339079539,0.000572069593838283,0.718672619047619,0.7205
41,0.0005581262540959176,0.0005663933328219822,0.7277261904761905,0.7298214285714286
42,0.0005605631073315938,0.00056863029726914,0.72325,0.7249285714285715
43,0.0005582894033619336,0.0005663097777536937,0.7266369047619048,0.7283928571428572
44,0.0005553246218533743,0.0005630740182740347,0.7313511904761905,0.7336785714285714
45,0.0005523196487199692,0.0005599145059074674,0.7368809523809524,0.7391785714285715
46,0.0005555216783568972,0.0005637692425932203,0.7295952380952381,0.7323571428571428
47,0.0005544324584660076,0.0005620956059013095,0.7325,0.7353214285714286
48,0.000555317905332361,0.0005632437872035163,0.7306845238095238,0.7331785714285715
49,0.0005499788973303069,0.0005574563720396586,0.7406011904761904,0.7429642857142857
50,0.0005530770768721898,0.0005610026121139526,0.7344880952380952,0.7368928571428571
51,0.0005507542205353577,0.0005590410338980811,0.7371845238095238,0.7382142857142857
52,0.0005517505538605508,0.0005593982871089663,0.7371607142857143,0.7389285714285714
53,0.0005447678166840758,0.0005527662358113698,0.7484345238095238,0.7510714285714286
54,0.0005453853624917212,0.0005529201222317559,0.7478154761904762,0.7498571428571429
55,0.0005453539611328216,0.0005530045585972922,0.7474047619047619,0.7497142857142857
56,0.0005442036138403984,0.00055157256765025,0.7493809523809524,0.7515
57,0.0005437856421229386,0.0005516360487256731,0.7493095238095238,0.7512857142857143
58,0.0005477069311198734,0.0005553658051150185,0.7424285714285714,0.7445357142857143
59,0.0005418541172430628,0.0005494443795510701,0.7524821428571429,0.7546071428571428
60,0.000540594661519641,0.0005478408953973225,0.7550119047619047,0.7573571428571428
61,0.0005413472620504243,0.0005485996454954147,0.7532619047619048,0.7561428571428571
62,0.0005409693490891229,0.0005482699636902128,0.7533690476190477,0.7562142857142857
63,0.0005370863981190182,0.0005444508024624416,0.76,0.7627142857142857
64,0.000537655136060147,0.0005450399411576135,0.7591309523809524,0.7616785714285714
65,0.000541262601457891,0.0005486435570887157,0.7530178571428572,0.75575
66,0.0005395340536321913,0.0005467028319835663,0.756,0.75825
67,0.0005343457130449158,0.0005417520084551403,0.7636130952380953,0.7656071428571428
68,0.0005373304539493152,0.0005448812735932214,0.7576488095238095,0.7596071428571428
69,0.000538235557221231,0.0005454277843236923,0.7564107142857143,0.7585
70,0.0005356138653698422,0.0005426668844052723,0.7605357142857143,0.7631428571428571
71,0.0005345285045249121,0.0005417843141726085,0.7617559523809524,0.7643571428571428
72,0.0005344266526046254,0.0005416096044438225,0.7624404761904762,0.7649642857142858
73,0.0005318898150608653,0.0005390290894678661,0.7666309523809524,0.7697142857142857
74,0.0005331344239058949,0.0005401718893221447,0.7639642857142858,0.7673928571428571
75,0.0005324163465272812,0.0005400161253554481,0.7637083333333333,0.7670357142857143
76,0.0005297615858060973,0.000536742423261915,0.7679702380952381,0.7723214285714286
77,0.0005285781451633998,0.0005355972647666931,0.7697619047619048,0.7742857142857142
78,0.0005315908260998272,0.0005388180868966238,0.7643214285714286,0.7680357142857143
79,0.0005302118886084784,0.0005372504336493356,0.7664166666666666,0.7707857142857143
