,loss/train,loss/valid,acc/train,acc/valid
0,0.0005321182005462192,0.0005394946443183082,0.7858511904761905,0.7887142857142857
1,0.0004928550042566799,0.0005003731591360909,0.8188392857142858,0.8229285714285715
2,0.00048483701068021003,0.0004919615504997117,0.824297619047619,0.8286071428571429
3,0.0004788308525014491,0.0004861790058868272,0.8311309523809524,0.8333214285714285
4,0.00047467245285709697,0.0004819442725607327,0.8337083333333334,0.8349642857142857
5,0.00047320997200551486,0.00048051521182060244,0.8335892857142857,0.8343571428571429
6,0.000473097119835161,0.00047966183509145463,0.8326071428571429,0.8349642857142857
7,0.00046996713465168364,0.00047708093481404443,0.8348214285714286,0.8363928571428572
8,0.00047049456746095703,0.0004778475984930992,0.8346666666666667,0.8372142857142857
9,0.00046718337652938707,0.0004745961044515882,0.8360714285714286,0.8376428571428571
10,0.0004678219776777994,0.0004749538419502122,0.8376488095238095,0.8391785714285714
11,0.000466698426398493,0.00047399328436170305,0.8377321428571428,0.8399285714285715
12,0.0004662473489131246,0.00047362329704420906,0.8386607142857143,0.8411071428571428
13,0.00046648449095941725,0.0004739984412278448,0.8399047619047619,0.8411785714285714
14,0.0004645245699655442,0.00047212770794119154,0.8403690476190476,0.84225
15,0.00046394207718826474,0.0004713525591152055,0.8402678571428571,0.8408571428571429
16,0.0004625336476379917,0.0004701087645121983,0.8399761904761904,0.8408928571428571
17,0.00046278439994369236,0.0004700643675667899,0.842047619047619,0.8438214285714286
18,0.0004610098602161521,0.0004682360887527466,0.842875,0.8447142857142858
19,0.0004623296576596442,0.00047010399294751033,0.84225,0.8440714285714286
20,0.0004604853159260182,0.0004674561343022755,0.8434404761904762,0.8450714285714286
21,0.00046023090396608623,0.000467966975910323,0.8441607142857143,0.8451071428571428
22,0.000460129857418083,0.0004676500133105687,0.8431130952380952,0.8447857142857143
23,0.0004589396878367379,0.00046603268278496606,0.8461964285714285,0.8476428571428571
24,0.0004600141117615359,0.0004670217803546361,0.84475,0.8465
25,0.0004584483699429603,0.00046580137525285993,0.8456607142857143,0.8471071428571428
26,0.0004590215627991018,0.00046613741985389166,0.846452380952381,0.8476428571428571
27,0.000455875287098544,0.00046311891291822706,0.8471785714285714,0.84775
28,0.0004575579544263227,0.00046464407656873974,0.8474166666666667,0.8492142857142857
29,0.0004575550811631339,0.00046440418171031137,0.8470892857142858,0.8485714285714285
30,0.0004587636703536624,0.0004660103949052947,0.8477738095238095,0.8492142857142857
31,0.00045792192681914283,0.0004651164721165385,0.8475119047619047,0.8484285714285714
32,0.00045820814938772294,0.00046515526516096933,0.8473392857142857,0.8492142857142857
33,0.000457773417057026,0.0004648023066776139,0.848125,0.8493571428571428
34,0.00045614980001534736,0.0004630353631717818,0.8483273809523809,0.8492142857142857
35,0.00045587379662763504,0.00046261018195322583,0.8469345238095238,0.8488571428571429
36,0.0004564254881725425,0.00046337767583983283,0.8466785714285714,0.8483928571428572
37,0.00045598182986889566,0.000463095058287893,0.8470059523809523,0.8492857142857143
38,0.00045616106795413154,0.000463458996798311,0.8473988095238095,0.8495714285714285
39,0.0004552620184563455,0.0004621002290930067,0.8491904761904762,0.851
40,0.0004549589536729313,0.0004618609419890812,0.849,0.8503571428571428
41,0.00045562798050897464,0.000462658445749964,0.8502083333333333,0.8526428571428571
42,0.00045513274201325007,0.00046200724691152574,0.8496071428571429,0.8515
43,0.00045610038847440767,0.0004626662677952222,0.8493630952380953,0.8508928571428571
44,0.00045732786204843296,0.0004641521722078323,0.8489107142857143,0.8492142857142857
45,0.0004545348630774589,0.00046160265058279036,0.8488690476190476,0.8505
46,0.0004546444547318277,0.0004615487339241164,0.8501130952380952,0.852
47,0.00045524625852704046,0.0004621055605156081,0.8491428571428571,0.8513928571428572
48,0.0004551539371411006,0.0004622618949839047,0.8493690476190476,0.8508571428571429
49,0.0004532727888297467,0.0004604416276727404,0.8502559523809524,0.8519642857142857
50,0.00045484534899393716,0.0004618553625685828,0.8479107142857143,0.8512142857142857
51,0.00045380469429351036,0.0004606938904949597,0.8517797619047619,0.8529285714285715
52,0.0004542296204183783,0.00046109836867877415,0.8491607142857143,0.8502857142857143
53,0.00045302646412026315,0.00045997325650283267,0.8510357142857143,0.8531785714285715
54,0.00045336097762698217,0.0004606609216758183,0.8510714285714286,0.85275
55,0.00045407965406775474,0.00046116835943290165,0.8511785714285715,0.8535714285714285
56,0.0004547674632852986,0.00046184579282999036,0.8508630952380952,0.8514642857142857
57,0.0004536492253343264,0.00046012498970542635,0.8503928571428572,0.8519285714285715
58,0.00045407741676483835,0.00046129003912210464,0.8513452380952381,0.8536428571428571
59,0.0004531955820109163,0.0004604621210268566,0.8499047619047619,0.8522142857142857
60,0.0004545262757511366,0.000461616681090423,0.8511964285714285,0.8520357142857143
