,loss/train,loss/valid,acc/train,acc/valid
0,0.0004782788178750447,0.0004850445506828172,0.8265119047619047,0.8290714285714286
1,0.0004728299045846576,0.00048059424757957456,0.8355476190476191,0.8355357142857143
2,0.000473567883705809,0.0004808697423764638,0.8298035714285714,0.8326071428571429
3,0.0004825269308473383,0.0004909163532512529,0.8329761904761904,0.8343928571428572
4,0.0004714105248096443,0.0004789689215166228,0.8375357142857143,0.8391071428571428
5,0.0004843230756620566,0.0004928560767854963,0.8338988095238096,0.8364642857142857
6,0.00047270154722389723,0.0004807636716536113,0.8391547619047619,0.8406428571428571
7,0.00046639322897508033,0.0004737597139818328,0.8396369047619048,0.8414642857142857
8,0.000470654798405511,0.00047868374628680095,0.8387619047619047,0.8391428571428572
9,0.0004790902231775579,0.0004865064833845411,0.8333809523809523,0.8335357142857143
10,0.0004745592579600357,0.0004824960199849946,0.841279761904762,0.8417857142857142
11,0.0004721418195182369,0.0004799349872129304,0.8408035714285714,0.8411785714285714
12,0.0004677742636274724,0.0004749110692313739,0.840672619047619,0.8426428571428571
13,0.00046898512879297845,0.0004762852628316198,0.8351904761904761,0.8372142857142857
14,0.0004718987803374018,0.00047858574986457827,0.8324940476190477,0.8331785714285714
15,0.0004703817908607778,0.0004783209381358964,0.8382440476190476,0.8387857142857142
16,0.00046655569296507606,0.00047399187939507623,0.839654761904762,0.8418571428571429
17,0.00047106481325768286,0.0004782278857060841,0.8411488095238095,0.8419642857142857
18,0.0004685664160975388,0.00047611785467181885,0.8425535714285715,0.8440714285714286
19,0.00047048629075288774,0.0004782100256000246,0.8408214285714286,0.8431071428571428
20,0.00046639181567089896,0.0004738021375877517,0.8412440476190476,0.8439285714285715
21,0.0004631931341829754,0.00047046990479741776,0.8429940476190476,0.8448571428571429
22,0.0004617534817329475,0.0004686412183301789,0.8394761904761905,0.8416785714285714
23,0.0004678018753017698,0.0004759939376796995,0.8401011904761905,0.8413928571428572
24,0.0004669136545133023,0.0004744156992861203,0.8429761904761904,0.8453571428571428
25,0.000462614282256081,0.00046975761226245336,0.8437857142857143,0.8450357142857143
26,0.00046279671664039293,0.00046993862837553025,0.843279761904762,0.8431785714285714
27,0.0004610248435111273,0.00046839458921125955,0.8427797619047619,0.8443214285714286
28,0.00046413442439266614,0.00047139211956943785,0.842875,0.8442857142857143
29,0.0004609910707388605,0.00046818114817142486,0.8437380952380953,0.8450714285714286
30,0.0004729188737415132,0.0004811460929257529,0.839047619047619,0.84075
31,0.0004652932442369915,0.00047201818972826006,0.8410595238095238,0.8423928571428572
32,0.00045563701238660585,0.0004627341947385243,0.8463809523809523,0.8479285714285715
33,0.0004599173086739722,0.0004677690714597702,0.8453095238095238,0.8455714285714285
34,0.0004620778363730226,0.00046989220700093676,0.8487083333333333,0.85025
35,0.0004623357499284404,0.0004704970472625324,0.8519642857142857,0.8533928571428572
36,0.00046092554181814194,0.00046983665760074345,0.8448690476190476,0.8470714285714286
37,0.000447355216635125,0.00045536974711077555,0.8581607142857143,0.8582857142857143
38,0.0004459330875958715,0.00045339882905994145,0.8590952380952381,0.8606071428571429
39,0.00044890698542197547,0.00045645056664943696,0.8602857142857143,0.8618214285714285
40,0.0004515036436773482,0.00045833922496863773,0.8581845238095238,0.8592142857142857
41,0.00045874183465327535,0.0004663572779723576,0.8549880952380953,0.8566071428571429
42,0.0004494415856897831,0.0004571750941021102,0.854279761904762,0.8540714285714286
43,0.00044560716514076504,0.0004534830461655344,0.8606904761904762,0.8626071428571429
44,0.0004434459785975161,0.0004497975323881422,0.8627261904761905,0.8638571428571429
45,0.0004487729553310644,0.00045616195776632855,0.8600892857142857,0.8633214285714286
46,0.0004408683315629051,0.00044808733995471684,0.8621130952380952,0.86475
47,0.00044111659164939606,0.0004479158850652831,0.8626845238095238,0.8641428571428571
48,0.00044153451334152905,0.0004479950251323836,0.8638392857142857,0.8659285714285714
49,0.0004444388206161204,0.00045100318321159905,0.8639404761904762,0.8661071428571429
50,0.0004458678559887977,0.0004526116677692958,0.8620833333333333,0.8635
51,0.00044028927545462337,0.0004477094262838364,0.8664761904761905,0.8681071428571429
52,0.00044885386295971414,0.00045661709564072747,0.8566964285714286,0.8592857142857143
53,0.0004401954784989357,0.0004468517186386245,0.8646785714285714,0.8672142857142857
54,0.0004477089992946102,0.00045462652295827864,0.8673214285714286,0.8688214285714285
55,0.0004375269581519422,0.0004435604949082647,0.8666904761904762,0.8685357142857143
56,0.0004449744795759519,0.0004516157337597438,0.8662857142857143,0.8682142857142857
57,0.00044873582447568577,0.00045524904770510535,0.8643035714285714,0.8665357142857143
58,0.0004394804963043758,0.0004461367992418153,0.8662202380952381,0.8686785714285714
59,0.0004353040238576276,0.0004423530325293541,0.8676488095238095,0.8701785714285715
60,0.0004509331417225656,0.0004585641941853932,0.8593273809523809,0.862
61,0.0004370229575960409,0.0004437930573310171,0.8663035714285714,0.8689285714285714
62,0.0004428271278738975,0.00045021089698587147,0.866452380952381,0.8679285714285714
63,0.0004424193331173488,0.0004496211079614503,0.8684345238095238,0.8705357142857143
64,0.0004371500519059953,0.0004447402453848294,0.8685416666666667,0.87025
65,0.00044328934521902175,0.00045043416427714483,0.8692380952380953,0.8715357142857143
66,0.0004425646252930164,0.00044958133569785526,0.870875,0.8731785714285715
67,0.00044230880588293074,0.0004496412820049695,0.8600654761904762,0.8615357142857143
68,0.00044287153901088807,0.0004499738642147609,0.8678035714285715,0.8698571428571429
69,0.00044033948899734586,0.0004469176605343819,0.8687380952380952,0.8721785714285715
70,0.00044087001113664537,0.00044783509416239603,0.8683273809523809,0.8700714285714286
71,0.000445138117564576,0.0004523296026246888,0.8660416666666667,0.867
72,0.0004402973921526046,0.00044726058947188515,0.8690892857142857,0.8722857142857143
73,0.0004413526537162917,0.000448250874876976,0.8671904761904762,0.8695
74,0.0004398551604577473,0.00044752079248428346,0.867922619047619,0.8686071428571429
