,loss/train,loss/valid,acc/train,acc/valid
0,0.00021954719207826115,0.00022189705393144062,0.8641964285714285,0.8658214285714285
1,0.00021906034417805217,0.00022174078119652612,0.87825,0.8792142857142857
2,0.00021648531992520605,0.00021834330473627362,0.8868988095238095,0.8892857142857142
3,0.00021388753255208333,0.00021576904399054391,0.8847619047619047,0.8868214285714285
4,0.00023651423535886264,0.00023930097690650395,0.8818809523809524,0.88225
5,0.00021067148961481595,0.00021298835107258387,0.8859642857142858,0.8860357142857143
6,0.00021604557299897785,0.00021821274289063046,0.887327380952381,0.8888928571428572
7,0.00020937213337137586,0.00021091229894331523,0.8913571428571428,0.8936071428571428
8,0.00021205386466213635,0.00021413767231362208,0.8903154761904762,0.8907142857142857
9,0.00021170358785561154,0.00021295184748513357,0.8833869047619047,0.8861428571428571
10,0.00021693735161707514,0.00021979508123227528,0.8729047619047619,0.8724642857142857
11,0.00021680475168284915,0.00021869120853287833,0.8747857142857143,0.8760714285714286
12,0.0002157874627127534,0.00021815640585763114,0.8761369047619048,0.877
13,0.0002156018815225079,0.00021781227524791445,0.8766309523809523,0.8778214285714285
14,0.0002163557442171233,0.00021881490626505444,0.8747857142857143,0.8758214285714285
15,0.00021634667508658908,0.0002188148871064186,0.8748035714285715,0.8758214285714285
16,0.00021657399407454898,0.00021867710564817702,0.8748809523809524,0.8760357142857143
17,0.00021622545059238161,0.00021823809083018985,0.875452380952381,0.87675
18,0.00021663761724318776,0.00021883232572249004,0.8747619047619047,0.8757857142857143
19,0.00024178810453131085,0.0002436835499746459,0.8220357142857143,0.8246428571428571
20,0.00021625431148069246,0.00021860653587750027,0.8749642857142857,0.8762142857142857
21,0.00021671741065524874,0.0002188149467110634,0.8747857142857143,0.8758214285714285
22,0.0002165395397515524,0.0002188148871064186,0.8747797619047619,0.8758214285714285
