,loss/train,loss/valid,acc/train,acc/valid
0,0.00048723033531790686,0.0004952856259686606,0.8101845238095238,0.8108571428571428
1,0.00048524112502733866,0.0004927230732781546,0.8132619047619047,0.8156428571428571
2,0.0004713876460279737,0.0004787277802824974,0.8419940476190476,0.8451428571428572
3,0.0004602856960679804,0.00046777516922780443,0.8487142857142858,0.85
4,0.0004721245946628707,0.00047997301178319114,0.8296904761904762,0.8305357142857143
5,0.0004619523535172145,0.00046899024822882245,0.8479464285714285,0.8501071428571428
6,0.00046195250412537937,0.00046932760732514516,0.8468809523809524,0.8495
7,0.000470487294452531,0.0004782657421060971,0.8460773809523809,0.8489285714285715
8,0.0004630482986214615,0.0004702218472957611,0.8476428571428571,0.8504285714285714
9,0.00046340156630391165,0.0004706270641514233,0.8477559523809524,0.8514642857142857
10,0.0004648416033458142,0.00047200569404023035,0.8492619047619048,0.8508571428571429
11,0.0004709177212346168,0.0004781146751982825,0.8361011904761905,0.8363928571428572
12,0.0004692155695742085,0.00047591617171253476,0.8481904761904762,0.8510714285714286
13,0.0004618106095918587,0.00046883692273071837,0.8509464285714285,0.8531785714285715
14,0.00045626999916774884,0.00046349613155637466,0.8507023809523809,0.8539285714285715
15,0.00046105848784957614,0.00046818455308675767,0.853452380952381,0.8551071428571428
16,0.00045564402072202593,0.00046302866084235055,0.8519345238095238,0.8523214285714286
17,0.0004525325642455192,0.00045956778952053616,0.8508095238095238,0.8533928571428572
18,0.000458709445028078,0.0004661075355751174,0.8536130952380953,0.8546785714285714
19,0.0004544354959258011,0.00046134190793548313,0.8485714285714285,0.8505
20,0.00045157902421695843,0.00045878903993538445,0.8553273809523809,0.8574642857142857
21,0.0004720778103385653,0.00047964108841759816,0.8493571428571428,0.8500714285714286
22,0.0004518264893974577,0.0004583130436284202,0.8534880952380952,0.8552142857142857
23,0.00045118800905488785,0.0004583790728024074,0.8547678571428572,0.8555714285714285
24,0.00045867501554035006,0.0004657104430454118,0.8478392857142857,0.8485714285714285
25,0.000451944131758951,0.0004591673027191843,0.8550476190476191,0.8561071428571428
26,0.0004726565380891164,0.0004806287363171577,0.8529107142857143,0.8535714285714285
27,0.00045660911021488054,0.00046326603953327454,0.8459702380952381,0.8473571428571428
28,0.00045591189215580624,0.00046296838990279605,0.8497142857142858,0.8518571428571429
29,0.00045334742519827117,0.00046069825759955817,0.8526011904761904,0.8548928571428571
30,0.00045144613619361605,0.0004593616159898894,0.8622083333333334,0.8639642857142857
31,0.0004400493342961584,0.0004468590883272035,0.8644880952380952,0.8655357142857143
32,0.00044927334785461423,0.0004569462069443294,0.8686011904761904,0.8687857142857143
33,0.0004493785365706398,0.00045761763198035103,0.86725,0.8678571428571429
34,0.0004469472895420733,0.00045553367691380636,0.8601488095238096,0.8605357142857143
35,0.0004579951935226009,0.0004657073925648417,0.8693928571428572,0.8704642857142857
36,0.0004423265290402231,0.000450196134192603,0.8698630952380952,0.8693928571428572
37,0.00043554987953532307,0.0004434883700949805,0.8698630952380952,0.8708214285714285
38,0.00043856565423664595,0.00044597878413540974,0.8693511904761905,0.8690357142857142
39,0.00043729144015482494,0.0004444133830921991,0.8663511904761905,0.8664642857142857
40,0.0004368428591461409,0.0004446203474487577,0.8694821428571429,0.8696785714285714
41,0.0004386396353088674,0.00044628696569374627,0.8709404761904762,0.8713928571428572
42,0.0004427399935112113,0.00045108654562916073,0.8640714285714286,0.8643571428571428
43,0.0004426509968581654,0.00045092448379312243,0.8721071428571429,0.8723928571428572
44,0.0004509689522286256,0.00045894623654229303,0.8725714285714286,0.8732142857142857
45,0.0004366893887165047,0.0004443833391581263,0.8714285714285714,0.8718571428571429
46,0.0004405520336613769,0.00044783006182738715,0.8717559523809524,0.8708928571428571
47,0.0004359861103196939,0.00044333283603191373,0.8728154761904762,0.8726428571428572
48,0.00044592859791148275,0.0004544029927679471,0.8736607142857142,0.8733571428571428
49,0.0004407902764422553,0.00044877365231513975,0.8731309523809524,0.8739285714285714
50,0.00043670548640546345,0.00044430538160460337,0.8698392857142857,0.8698214285714285
51,0.0004358498212837038,0.00044408377685717175,0.870172619047619,0.8705714285714286
52,0.0004349924441249598,0.0004433648990733283,0.8734821428571429,0.8724642857142857
53,0.00044355618669873195,0.00045241630503109524,0.8668452380952381,0.8653928571428572
54,0.00043213778184283345,0.000440378307231835,0.8746904761904762,0.874
55,0.0004335273172528971,0.00044220271919454847,0.8745059523809524,0.8728928571428571
56,0.00043811254912898653,0.00044635405923639025,0.8714166666666666,0.87125
57,0.00043055121760283196,0.00043853978706257684,0.875125,0.8753928571428572
58,0.0004344531934530962,0.00044282386239085877,0.8749642857142857,0.8739285714285714
59,0.00044251513144090063,0.00045047594074692045,0.8757261904761905,0.8733571428571428
60,0.0004390000578548227,0.0004469148942402431,0.8748928571428571,0.874
61,0.0004383545966730231,0.0004458903915115765,0.8756071428571428,0.8755
62,0.00042979479669815016,0.0004377921734537397,0.8754880952380952,0.8749285714285714
63,0.00043491696584082787,0.00044302408077887126,0.8753571428571428,0.8755714285714286
64,0.0004321822811450277,0.00044032378814050127,0.8744940476190476,0.8729642857142857
65,0.00042825509590052423,0.0004364938608237675,0.8773511904761905,0.8767857142857143
66,0.00044016909120338303,0.00044869768832411083,0.8766071428571428,0.87475
67,0.0004405543546946276,0.0004489858874252864,0.8767440476190477,0.8758928571428571
68,0.00043265773657531965,0.0004406790541751044,0.8778333333333334,0.8764642857142857
69,0.00043194901570677756,0.0004403002858161926,0.87425,0.8747142857142857
70,0.00044530936153162095,0.0004539264461823872,0.87575,0.8737142857142857
71,0.0004369384892994449,0.0004450611578566687,0.8767261904761905,0.8747857142857143
72,0.00043473679785217557,0.00044291628365005766,0.8760476190476191,0.8748928571428571
73,0.0004297765614021392,0.00043801171226160867,0.8786726190476191,0.8783928571428572
74,0.0004302810937875793,0.0004385727154357093,0.8777440476190477,0.8773928571428572
75,0.0004283693924191452,0.0004365648669855935,0.8757559523809524,0.8761071428571429
76,0.00043164714319365367,0.00044004638812371663,0.8785119047619048,0.8771785714285715
77,0.00042841714514153345,0.00043720566694225584,0.8782142857142857,0.8768214285714285
78,0.00043104117505607154,0.0004394484854170254,0.8784940476190476,0.8765
79,0.00043628929058710735,0.00044424869013684134,0.8762321428571429,0.8760714285714286
