,loss/train,loss/valid,acc/train,acc/valid
0,0.0006195529039416995,0.000628527317728315,0.6824285714285714,0.6846428571428571
1,0.0008002953759971119,0.0008125375785997936,0.49876190476190474,0.5005357142857143
2,0.0006084365677975473,0.0006177638620138168,0.6931964285714286,0.6955714285714286
3,0.0005800845041161491,0.0005885655624525887,0.7213869047619048,0.7241785714285714
4,0.0006402799224569684,0.0006550570683819907,0.6612797619047619,0.6589285714285714
5,0.0005827690696432477,0.0005947115101984569,0.7194166666666667,0.7190357142857143
6,0.0006632716130642663,0.0006750088908842632,0.637452380952381,0.6376785714285714
7,0.0005753828276480947,0.0005863073638507298,0.7269583333333334,0.7275714285714285
8,0.0007079372906259128,0.0007199005442006248,0.592279761904762,0.5931428571428572
9,0.0005882844545301937,0.0005967800681080137,0.7141071428571428,0.717
10,0.0005932719359795253,0.0006014125049114227,0.7086666666666667,0.7121428571428572
11,0.000604911900701977,0.000615388063447816,0.6974761904761905,0.6981785714285714
12,0.0005867447498298827,0.0005970033896820886,0.7157083333333333,0.7165357142857143
13,0.0006283203927533967,0.0006379216504948479,0.6736785714285715,0.6756071428571429
14,0.00068818786775782,0.0006991943631853376,0.6126428571428572,0.6139642857142857
15,0.0005692794560676529,0.000576672375202179,0.7337083333333333,0.7372857142857143
16,0.0005866379265983899,0.0005940954749073301,0.7156488095238095,0.7195714285714285
17,0.0007389131848301206,0.0007486865243741444,0.5612380952380952,0.5643214285714285
18,0.0005840832225623585,0.0005917912210736956,0.7185357142857143,0.7222142857142857
19,0.0006909207141115552,0.0006998877844640186,0.6099523809523809,0.6131428571428571
20,0.0007133841209468388,0.0007226956933736801,0.5876666666666667,0.5901428571428572
21,0.0007555204104809533,0.0007662142238446645,0.5439821428571429,0.5471428571428572
22,0.0006956894968946775,0.0007082816745553697,0.6047976190476191,0.6046785714285714
23,0.0006330735321555819,0.0006430007134165083,0.6686547619047619,0.6705
24,0.000614890677233537,0.0006234534616981234,0.6870059523809524,0.69
25,0.0006130314554486956,0.0006217571731124606,0.6889166666666666,0.6914642857142858
26,0.0005960332353909811,0.000603118543113981,0.7065654761904762,0.7101071428571428
27,0.0006125501298478672,0.0006210401228496006,0.6894047619047619,0.6923928571428571
28,0.0006086535836969103,0.0006175655765192849,0.6932202380952381,0.6958928571428571
29,0.0006091160068199749,0.0006180840113333293,0.6926488095238095,0.6954285714285714
30,0.000574749727334295,0.0005854638069868088,0.7282738095238095,0.72875
