,loss/train,loss/valid,acc/train,acc/valid
0,0.00030977768841243926,0.00031343176109450207,0.7621488095238095,0.764
1,0.00030246417330844063,0.00030603383694376266,0.7953154761904762,0.7971785714285714
2,0.0002934163425649915,0.00029683326184749603,0.8167142857142857,0.8196785714285715
3,0.00028664149379446395,0.0002899302201611655,0.8304583333333333,0.8332857142857143
4,0.0002813468224235943,0.0002846136604036604,0.8367440476190476,0.8388571428571429
5,0.0002769302296496573,0.00028023028373718264,0.842625,0.8442857142857143
6,0.0002719926174197878,0.00027518244087696076,0.8502559523809524,0.8514285714285714
7,0.0002686120339092754,0.0002717508886541639,0.8550119047619048,0.8563571428571428
8,0.0002665685887138049,0.0002696633360215596,0.8570654761904762,0.8585357142857143
9,0.00026464360526629857,0.0002677263787814549,0.8608511904761905,0.8635357142857143
10,0.00026267484291678386,0.0002656920892851693,0.8639523809523809,0.8662857142857143
11,0.0002599708501781736,0.0002629503650324685,0.8661369047619047,0.8678214285714285
12,0.00025871697174651283,0.0002618431108338492,0.8692440476190476,0.87125
13,0.00025728732666799,0.0002604569409574781,0.8702202380952381,0.8719285714285714
14,0.0002559907113512357,0.0002589110370193209,0.8707857142857143,0.8724285714285714
15,0.0002550769636318797,0.00025801917271954674,0.873,0.8741785714285715
16,0.0002546979674980754,0.0002575247883796692,0.8732619047619048,0.8740357142857142
17,0.0002534328339000543,0.0002564336231776646,0.8732321428571429,0.8745714285714286
18,0.00025221047018255505,0.00025509105835642135,0.8740059523809524,0.8745714285714286
19,0.0002507431246340275,0.0002535471213715417,0.874827380952381,0.876
20,0.00025082239348973547,0.0002533874458500317,0.8751845238095238,0.8760357142857143
21,0.0002496235017620382,0.00025245450543505806,0.8754404761904762,0.8770357142857143
22,0.0002479192481509277,0.0002508030693445887,0.8755952380952381,0.8771071428571429
23,0.0002481120450510865,0.00025077212069715774,0.8764166666666666,0.8783214285714286
24,0.0002477545580338864,0.0002506333994013923,0.8765119047619048,0.8784642857142857
25,0.0002473600719656263,0.0002503589785524777,0.8764464285714286,0.8782857142857143
26,0.00024671528062650136,0.0002497432114822524,0.8768392857142857,0.8787142857142857
27,0.00024595131086451664,0.0002488555812409946,0.8760297619047619,0.8778571428571429
28,0.00024540364511665844,0.00024820933171680994,0.8761904761904762,0.8778928571428571
29,0.0002455813098876249,0.0002483248859643936,0.8770476190476191,0.8788928571428571
30,0.0002453211865254811,0.0002482206321188382,0.877125,0.8789285714285714
31,0.0002447220447162787,0.0002475248681647437,0.8776845238095238,0.8796071428571428
32,0.00024472389175068764,0.0002475506599460329,0.877452380952381,0.8793214285714286
33,0.00024371722837289174,0.00024650463461875916,0.8776369047619048,0.8799642857142858
34,0.0002441016471102124,0.0002466948734862464,0.8778035714285715,0.8792857142857143
35,0.00024391811323307808,0.00024674363753625323,0.8780297619047619,0.8801785714285715
36,0.0002438406820098559,0.0002464501644883837,0.8782261904761904,0.8805
37,0.00024316086194344928,0.0002460136030401502,0.8779702380952381,0.8804642857142857
38,0.00024305041045660065,0.00024579743295907974,0.8778690476190476,0.88
