,loss/train,loss/valid,acc/train,acc/valid
0,0.0003590367418669519,0.00036363779221262253,0.39763095238095236,0.39614285714285713
1,0.0003581392733114106,0.0003628480306693486,0.4120297619047619,0.4112857142857143
2,0.0003545520468836739,0.0003591105490922928,0.43126190476190474,0.4295357142857143
3,0.00035436606584560306,0.00035898119424070633,0.4397440476190476,0.4392142857142857
4,0.00035043715543690184,0.0003550159164837429,0.46657738095238094,0.46675
5,0.0003488561287522316,0.0003533195278474263,0.4789761904761905,0.47875
6,0.0003466313091062364,0.00035111990783895765,0.5,0.4999642857142857
7,0.0003435097975390298,0.00034807004034519194,0.5329226190476191,0.5313214285714286
8,0.00034164755720467795,0.00034610481134482793,0.5500357142857143,0.54675
9,0.00033820873889185135,0.00034271555713244847,0.5833630952380953,0.5824642857142858
10,0.00033641481754325683,0.00034080801478454046,0.6047976190476191,0.60375
11,0.00033390908794743673,0.0003382703363895416,0.6264940476190476,0.6255357142857143
12,0.0003325666238864263,0.0003367974864585059,0.6464464285714285,0.6440714285714285
13,0.00033060732732216516,0.0003347762950829097,0.6629821428571429,0.6616428571428571
14,0.00032888747432402205,0.0003330376552683967,0.6754345238095238,0.6743571428571429
15,0.00032617477682374773,0.00033045188656875065,0.7005357142857143,0.6991785714285714
16,0.00032383061271338236,0.0003280881664582661,0.7167261904761905,0.7154285714285714
17,0.0003221813766729264,0.0003263908177614212,0.7264642857142857,0.7255714285714285
18,0.0003206428810954094,0.00032473574578762056,0.7360952380952381,0.7365357142857143
19,0.00031968531615677334,0.0003237133089985166,0.7448988095238095,0.74475
20,0.00031677464573156265,0.0003208221984761102,0.760452380952381,0.7616428571428572
21,0.00031592904386066256,0.00032000156385557994,0.76125,0.7629285714285714
22,0.00031387337900343394,0.0003177888883011682,0.774077380952381,0.7756071428571428
23,0.00031252268488918034,0.000316647544503212,0.7786845238095238,0.7790357142857143
24,0.00031141794614848636,0.0003154009772198541,0.782327380952381,0.7832857142857143
25,0.000309004718703883,0.0003130961209535599,0.790345238095238,0.7911428571428571
26,0.0003083785460108802,0.000312416102205004,0.7905535714285714,0.7912857142857143
27,0.00030774214296113876,0.0003115875061069216,0.7931964285714286,0.79425
28,0.0003065613969450905,0.00031046630016395025,0.7979404761904761,0.7987142857142857
29,0.0003044090732222512,0.0003083826346056802,0.8048928571428572,0.8061071428571429
30,0.00030314345906178156,0.0003068846953766687,0.8061309523809523,0.8071785714285714
31,0.00030303695620525453,0.00030700488814285824,0.8074464285714286,0.8077857142857143
32,0.0003013180572362173,0.0003052184752055577,0.8124880952380953,0.8136071428571429
33,0.0003013445043138095,0.0003051736929586955,0.8114821428571428,0.8121428571428572
34,0.000299600889640195,0.00030349188830171314,0.8137678571428572,0.8153928571428571
35,0.0002984931277377265,0.00030242509714194704,0.8155714285714286,0.8161428571428572
36,0.0002968214030067126,0.00030058622147355763,0.8217559523809523,0.8216071428571429
37,0.0002967363049586614,0.00030048448273113795,0.8184345238095239,0.8193571428571429
38,0.00029559882198061264,0.00029957795781748633,0.8226964285714286,0.8222142857142857
