,loss/train,loss/valid,acc/train,acc/valid
0,0.00026240169469799314,0.00026527001176561627,0.8704345238095238,0.8716428571428572
1,0.00024632559752180464,0.00024909938126802444,0.8759166666666667,0.8778928571428571
2,0.00023946905526376906,0.00024227934224264961,0.8732202380952381,0.8738214285714285
3,0.00023576261280548004,0.00023813537614686148,0.8782142857142857,0.8792857142857143
4,0.00023452758221399216,0.0002368597196681159,0.8778690476190476,0.8795357142857143
5,0.0002323897708029974,0.00023475181737116405,0.8789464285714286,0.8794642857142857
6,0.00023182984193166096,0.0002343448443072183,0.8783392857142858,0.8775
7,0.0002266634919104122,0.00022950656712055205,0.8770892857142857,0.8782857142857143
8,0.00023186104283446358,0.00023445642526660645,0.8762857142857143,0.8760714285714286
9,0.00022612483462407476,0.00022872785585267204,0.8790833333333333,0.8802857142857143
10,0.0002278757104206653,0.00023085738931383405,0.8782023809523809,0.8783571428571428
11,0.0002271009273827076,0.0002295958548784256,0.876125,0.8761428571428571
12,0.00022199666482352075,0.00022428554935114724,0.8805416666666667,0.8813571428571428
13,0.00022674519639639628,0.0002296507369194712,0.8793273809523809,0.87975
14,0.00022465972424972624,0.0002270066003714289,0.8800535714285714,0.8804285714285714
15,0.00022345699937570662,0.00022595899552106858,0.8810833333333333,0.8811071428571429
16,0.00022467165333884103,0.00022724470496177673,0.8807202380952381,0.8811428571428571
17,0.00022409958268205325,0.00022653480299881525,0.8793988095238096,0.8808928571428571
18,0.00022249916071693103,0.0002252590869154249,0.8808154761904762,0.8813214285714286
19,0.00022101155154052236,0.00022367387797151293,0.880797619047619,0.8815
20,0.00022121457986178854,0.00022386134096554348,0.8815119047619048,0.8817142857142857
21,0.00022127128215063187,0.00022407268626349313,0.8814464285714285,0.8818214285714285
22,0.00022100350136558216,0.00022362682329756873,0.8810476190476191,0.8810357142857143
23,0.00022251988557123002,0.00022499775354351315,0.8811130952380952,0.8809285714285714
24,0.00022077295805017152,0.00022304052540234157,0.8818988095238095,0.8820357142857143
25,0.00022175750366988637,0.00022412676683494022,0.8812321428571429,0.8818214285714285
26,0.000222415148857094,0.00022517277726105282,0.8824107142857143,0.8828214285714285
