,loss/train,loss/valid,acc/train,acc/valid
0,0.0005884301112521262,0.0005972483498709542,0.6806547619047619,0.6832857142857143
1,0.0004881040335056328,0.0004962644236428397,0.826297619047619,0.8278571428571428
2,0.0004741612919384525,0.0004815601749079568,0.831125,0.8335357142857143
3,0.00047344894920076645,0.0004811878055334091,0.8363154761904762,0.8378214285714286
4,0.00047636450685205914,0.0004841012933424541,0.8340714285714286,0.8345714285714285
5,0.0004697978152405648,0.0004766125434211322,0.8351369047619047,0.8393214285714286
6,0.0004728222375824338,0.0004793959589941161,0.8305892857142857,0.8331071428571428
7,0.00046853480044574966,0.0004757755175232887,0.8374166666666667,0.8396785714285714
8,0.00046743414426843327,0.000474544244153159,0.8409761904761904,0.8410714285714286
9,0.0004683150255254337,0.0004755920161093984,0.8403154761904762,0.8412857142857143
10,0.0004680306471529461,0.00047528622938053947,0.8399642857142857,0.8407142857142857
11,0.00046914389534365565,0.00047653811744281224,0.8395059523809524,0.84225
12,0.0004672861821239903,0.00047430546901055745,0.8414940476190477,0.843
13,0.00046604675994742483,0.00047341178357601166,0.8394880952380952,0.8423571428571428
14,0.00046610781284315243,0.0004730100110173225,0.8414880952380952,0.8435714285714285
15,0.00046561092209248313,0.00047298320808580944,0.8417440476190476,0.8418928571428571
16,0.00046608340527330125,0.0004736019553882735,0.8421011904761905,0.8437857142857143
17,0.0004659201848719801,0.00047295458401952473,0.8421964285714286,0.8437857142857143
18,0.00046916266885541736,0.0004768797340137618,0.8382083333333333,0.8383928571428572
19,0.0004665529034322216,0.0004736415733184133,0.83825,0.8404285714285714
20,0.0004648030059678214,0.00047188879655940194,0.8419642857142857,0.8432857142857143
21,0.00046530699357390405,0.00047267599403858185,0.8441309523809524,0.8445
22,0.00046162707606951396,0.0004692550812448774,0.846,0.848
23,0.0004617386245656581,0.0004689538979104587,0.847,0.8475357142857143
24,0.00045904204621911046,0.0004663230904511043,0.847202380952381,0.8481428571428572
25,0.0004613906538912228,0.0004689499927418573,0.8461488095238096,0.8468928571428571
26,0.0004622132352420262,0.00046937004796096255,0.8456904761904762,0.8471428571428572
27,0.0004604463703220799,0.00046744401433638166,0.8467440476190476,0.8480714285714286
28,0.000464056600949594,0.00047147483485085624,0.8481904761904762,0.8490714285714286
29,0.00045861932528870445,0.0004661520080907004,0.848922619047619,0.8514285714285714
30,0.0004603433310985565,0.0004669406871710505,0.8499821428571429,0.8524642857142857
31,0.0004568815554181735,0.00046377638620989664,0.8508333333333333,0.8531428571428571
32,0.00045542530857381366,0.0004625114755971091,0.8510714285714286,0.8531428571428571
33,0.0004564997564469065,0.00046355471866471425,0.8513571428571428,0.8533214285714286
34,0.000459242188504764,0.0004665509100471224,0.8485297619047619,0.8504642857142857
35,0.00045849346475941794,0.00046583884848015646,0.8456130952380952,0.8472857142857143
36,0.00046020877680608206,0.0004674408116510936,0.8497738095238095,0.8518214285714286
37,0.0004580049928100336,0.00046543052898985997,0.8517321428571428,0.8541785714285715
38,0.00045543197294076285,0.0004628805188196046,0.8514047619047619,0.8529642857142857
39,0.0004562304729507083,0.00046335914518151963,0.8514940476190476,0.8525714285714285
40,0.0004544317340921788,0.0004619427653295653,0.8521726190476191,0.8543571428571428
41,0.0004569268435949371,0.0004641803183725902,0.8535714285714285,0.85525
42,0.00045270547820698646,0.00045963014449392045,0.8518988095238095,0.8536785714285714
43,0.0004551771283149719,0.00046227408413376125,0.8522142857142857,0.8525357142857143
44,0.00046010738735397655,0.00046725551251854217,0.8498035714285714,0.85225
45,0.0004583478985088212,0.0004654822370835713,0.8508690476190476,0.8531428571428571
46,0.00045648798044948353,0.00046344723126717975,0.8531428571428571,0.8553214285714286
47,0.0004545145036563987,0.0004615827543394906,0.853077380952381,0.8553928571428572
48,0.0004538070953318051,0.0004607563838362694,0.8532857142857143,0.8550357142857142
49,0.0004543590797554879,0.000461650910122054,0.8539345238095238,0.8549642857142857
50,0.00045410082666646866,0.0004613757367644991,0.8496904761904762,0.8499285714285715
51,0.00045721371755713506,0.0004643942415714264,0.8518333333333333,0.8533928571428572
52,0.0004539554181198279,0.00046105667735849107,0.8515297619047619,0.8534285714285714
53,0.00045669644042139963,0.00046407788885491233,0.8522440476190476,0.8539285714285715
54,0.00045233161374926565,0.00045923834719828195,0.8526011904761904,0.8533571428571428
55,0.0004538201139796348,0.0004610820540360042,0.8541071428571428,0.8559642857142857
56,0.00045350149628661926,0.0004607598153608186,0.8529047619047619,0.8555357142857143
57,0.00045355571291985967,0.00046065248868295124,0.8516488095238095,0.8540357142857142
58,0.00045684917945237386,0.0004641756351505007,0.8523571428571428,0.8544642857142857
59,0.00045516861141437577,0.0004618011095694133,0.8524821428571429,0.8553571428571428
60,0.0004571688404040677,0.00046478476588215147,0.8520297619047619,0.8536785714285714
61,0.00045462818550212044,0.0004612514908824648,0.851297619047619,0.8530714285714286
62,0.0004540479571691581,0.00046082539004938943,0.8536845238095238,0.8546785714285714
63,0.0004532357668947606,0.00046040779565061844,0.8537916666666666,0.8547142857142858
64,0.00045264724571080433,0.00046004919282027654,0.853375,0.8547857142857143
65,0.00045559348077291536,0.0004626707370792116,0.8526428571428571,0.8547857142857143
66,0.00045816807040855996,0.0004656187764235905,0.8543154761904762,0.8557857142857143
67,0.0004594054612375441,0.0004667593932577542,0.8514404761904761,0.853
68,0.00045793309151416733,0.0004649822392633983,0.8528571428571429,0.85425
69,0.00045655990604843413,0.0004633736557194165,0.8532857142857143,0.8554285714285714
