,loss/train,loss/valid,acc/train,acc/valid
0,0.0006400177393640791,0.0006501576708895819,0.5614940476190476,0.563
1,0.0005346430756506466,0.0005430546211344855,0.7763452380952381,0.7781428571428571
2,0.0004885073586234025,0.0004967327437230518,0.8185595238095238,0.8196071428571429
3,0.00047905436069482847,0.000487019769847393,0.83,0.8307142857142857
4,0.00047478235903240383,0.0004817811240042959,0.8319940476190476,0.8339642857142857
5,0.0004742540507799103,0.000482497190790517,0.8335714285714285,0.8340714285714286
6,0.00047164529970004443,0.00047903997025319507,0.8357202380952381,0.8380357142857143
7,0.00047098042177302495,0.00047844793328217095,0.8349464285714285,0.8373571428571429
8,0.00047023917042783326,0.00047736970548118866,0.8367142857142857,0.8388571428571429
9,0.0004702515740479742,0.0004775133335164615,0.8358630952380952,0.8362142857142857
10,0.00046922923837389266,0.00047648200286286215,0.8383214285714286,0.8392857142857143
11,0.00047018333719599817,0.00047800174142633166,0.8344702380952381,0.8360357142857143
12,0.00046690329572274573,0.00047447014493601664,0.840625,0.8423928571428572
13,0.0004660483988977614,0.0004735332972237042,0.8393928571428572,0.8405
14,0.0004635373430237884,0.0004711512880665915,0.8416547619047619,0.8421428571428572
15,0.00046531828138090316,0.00047316490539482664,0.8403154761904762,0.8419285714285715
16,0.00046361772627347993,0.0004712646220411573,0.8421904761904762,0.8433571428571428
17,0.00046269575222617106,0.00047009803248303277,0.8433392857142857,0.8456071428571429
18,0.00046055469218464126,0.00046717512288263865,0.8444404761904762,0.8465714285714285
19,0.00046141639972726504,0.00046872919159276144,0.8433511904761904,0.846
20,0.0004556763858667442,0.0004629101880959102,0.848922619047619,0.8508928571428571
21,0.000454929704112666,0.00046203819236585074,0.8489523809523809,0.8515357142857143
22,0.00045255143975927715,0.0004595325184719903,0.8511547619047619,0.8541428571428571
23,0.0004483450981123107,0.00045540180589471546,0.8556547619047619,0.8581071428571428
24,0.0004497111194900104,0.00045678168322358813,0.8547738095238095,0.8576428571428572
25,0.00044883885305552256,0.00045532129492078507,0.8569404761904762,0.85825
26,0.00044760902438844956,0.0004545418034706797,0.8550238095238095,0.8581071428571428
27,0.00044816222999777115,0.00045533399816070284,0.8591488095238096,0.8605
28,0.0004485208198782944,0.00045606978131192073,0.8578511904761905,0.8595
29,0.0004491035049515111,0.00045642960923058645,0.857297619047619,0.8575357142857143
30,0.0004462868016035784,0.00045309327649218695,0.8611607142857143,0.8623928571428572
31,0.0004448795377143792,0.000452031600688185,0.8620535714285714,0.8625357142857143
32,0.00044419289220656665,0.0004514193151678358,0.8631428571428571,0.864
33,0.00044527540923584077,0.0004527756954942431,0.8629523809523809,0.8632142857142857
34,0.000449761573047865,0.0004570890100938933,0.853125,0.8555714285714285
35,0.00045172520478566487,0.00045917685436350957,0.8618571428571429,0.86175
36,0.00044571181067398617,0.0004529029577970505,0.8643511904761905,0.8652142857142857
37,0.00044546203155602725,0.00045298836380243304,0.8644166666666667,0.8661428571428571
38,0.0004439158168222223,0.0004512830280831882,0.864625,0.8665357142857143
39,0.0004426651536708786,0.00044970507494040897,0.864125,0.8660714285714286
40,0.00044257592338891254,0.0004495638364127704,0.8654047619047619,0.8672857142857143
41,0.0004419130663431826,0.00044933852979115076,0.8638511904761905,0.8661428571428571
42,0.00044685221782752443,0.00045417290393795284,0.8586071428571429,0.8614642857142857
43,0.00044525946339681033,0.00045252012887171336,0.8644285714285714,0.8640357142857142
44,0.00044442032313063033,0.0004517039358615875,0.8641190476190476,0.8647142857142858
45,0.00044475774449251944,0.00045212142701659883,0.8646845238095238,0.8670714285714286
46,0.00044198694523601306,0.0004495457378881318,0.8665416666666667,0.86775
47,0.0004420156720138731,0.00044947148540190287,0.8665238095238095,0.8674285714285714
48,0.0004400066823831626,0.00044788286302770885,0.8690476190476191,0.8697142857142857
