,loss/train,loss/valid,acc/train,acc/valid
0,0.0003359939686599232,0.0003398923043693815,0.5814642857142858,0.5820714285714286
1,0.00031652702533063433,0.00032008732216698784,0.6590416666666666,0.6612857142857143
2,0.0002880456607256617,0.0002913984613759177,0.8053095238095238,0.8066785714285715
3,0.00026995553289140976,0.00027315872269017356,0.8486845238095239,0.85
4,0.00026251509750173206,0.00026556808607918874,0.8662559523809524,0.8674642857142857
5,0.0002560155193010966,0.00025901144317218235,0.8722380952380953,0.8732857142857143
6,0.0002525323416505541,0.0002554388961621693,0.8733214285714286,0.8737857142857143
7,0.00025037928191678864,0.00025334275194576806,0.8750297619047619,0.8754642857142857
8,0.0002491606495210103,0.0002521964492542403,0.8753511904761905,0.8760357142857143
9,0.000248054793015832,0.00025088513110365187,0.875922619047619,0.8765714285714286
10,0.0002437035675559725,0.00024673012963363105,0.8783630952380952,0.8787857142857143
11,0.0002426694656411807,0.00024531486524002893,0.8785833333333334,0.8793214285714286
12,0.00024096244520374708,0.00024353103978293282,0.878797619047619,0.8799642857142858
13,0.0002396181192071665,0.00024259965866804122,0.8792440476190476,0.8795
14,0.00023941811990170253,0.00024180442201239723,0.8791488095238095,0.8796785714285714
15,0.00023916747083976156,0.00024176232942513056,0.8792380952380953,0.8801428571428571
16,0.00023853808073770434,0.00024119842265333448,0.8793928571428572,0.87975
17,0.00023806502528133847,0.00024076035618782044,0.8791428571428571,0.8796071428571428
18,0.00023833425626868294,0.0002410017177462578,0.8792440476190476,0.8799642857142858
19,0.00023760648923260824,0.0002402162573167256,0.8796071428571428,0.8799285714285714
20,0.00023790215399293672,0.00024056795239448548,0.8793988095238096,0.8793214285714286
21,0.00023718269612817537,0.00024007641630513328,0.879625,0.8799285714285714
22,0.0002362977209545317,0.00023915555966751915,0.8790357142857143,0.8795357142857143
23,0.000235061947788511,0.00023779915911810738,0.8795238095238095,0.8796071428571428
24,0.00023548898278247742,0.00023824245376246315,0.8794940476190476,0.8795714285714286
25,0.0002351625080974329,0.00023803507110902242,0.879529761904762,0.8798214285714285
26,0.00023397950029798917,0.00023681386028017316,0.8797619047619047,0.8796785714285714
27,0.00023480329094898133,0.00023744552050318038,0.8793035714285714,0.8796071428571428
28,0.0002344637124666146,0.00023724606101002013,0.8781547619047619,0.8781071428571429
29,0.00023261154176933426,0.00023523426055908203,0.878875,0.8789642857142858
30,0.00023271986239013217,0.00023526961995022638,0.8795714285714286,0.87925
31,0.0002331658291320006,0.00023596893357379095,0.8793452380952381,0.8793571428571428
32,0.00023295468890241215,0.00023550635469811302,0.8791011904761905,0.8791785714285715
33,0.00023226297540324074,0.00023489708240543092,0.8796369047619048,0.8791071428571429
34,0.00023283243817942483,0.00023533155875546591,0.8799464285714286,0.8797142857142857
35,0.0002313271780453977,0.00023409535735845565,0.8798392857142857,0.8793214285714286
36,0.0002315611651255971,0.00023414468658821923,0.8798690476190476,0.8792857142857143
37,0.00023073618628439448,0.00023343671539000101,0.8799880952380953,0.8801071428571429
38,0.00023117715918592044,0.00023389068245887758,0.8800892857142857,0.88025
39,0.00023055131822114898,0.00023324270014251982,0.8800654761904761,0.87975
40,0.00023085016154107593,0.00023346678274018424,0.8801011904761905,0.8796428571428572
41,0.00023103814696272214,0.0002337249932544572,0.8797380952380952,0.8799285714285714
42,0.00023056289340768542,0.00023309737124613353,0.8801785714285715,0.8801071428571429
43,0.00023072542179198492,0.00023332978997911725,0.8799166666666667,0.8797857142857143
44,0.0002309098304027603,0.00023350966083151954,0.8800595238095238,0.8790714285714286
45,0.0002296196578868798,0.00023228954949549267,0.880125,0.87925
46,0.00022910680675080844,0.00023192191443272998,0.8800238095238095,0.8794642857142857
47,0.000229587358910413,0.00023214411416224071,0.8801130952380952,0.8797857142857143
48,0.0002297185648764883,0.00023257556983402797,0.8798154761904762,0.8792142857142857
49,0.00022942192497707548,0.00023221231464828763,0.8800297619047619,0.8791785714285715
50,0.00022970245033502578,0.0002324447025145803,0.8800833333333333,0.8795357142857143
51,0.000228867081481786,0.00023161212354898454,0.8795119047619048,0.8795357142857143
52,0.00022789885706844785,0.00023066122191292898,0.8802916666666667,0.8797142857142857
53,0.00022870295956021263,0.00023143505837236133,0.8801607142857143,0.8800357142857143
54,0.00022896509901398703,0.00023177003966910498,0.8801190476190476,0.8798571428571429
55,0.00022877685264462516,0.0002312799905027662,0.8802202380952381,0.8797142857142857
56,0.0002281747499392146,0.0002308619799358504,0.8802738095238095,0.8798928571428571
57,0.0002290741214085193,0.00023160232390676225,0.8795952380952381,0.87925
58,0.00022923706578356878,0.0002318124185715403,0.8796011904761905,0.8794642857142857
59,0.00022810169415814536,0.00023072746502501623,0.8798154761904762,0.8796428571428572
60,0.00022875566159685453,0.0002312576345035008,0.8800297619047619,0.8800357142857143
61,0.00022890467072526614,0.000231378150837762,0.8802916666666667,0.8799285714285714
62,0.00022843837330029126,0.0002310703716107777,0.8797380952380952,0.8796785714285714
63,0.0002284333234031995,0.00023093394935131073,0.8796130952380953,0.8795
64,0.00022810563959536098,0.00023076439223119192,0.8797678571428571,0.87925
65,0.00022749522896040053,0.00023028211614915304,0.8802440476190476,0.88025
66,0.0002275663021774519,0.00023025388909237726,0.8799940476190476,0.8796785714285714
67,0.00022848554505478769,0.00023114613762923648,0.8793928571428572,0.8795714285714286
68,0.00022828851303174382,0.0002310530404959406,0.8798333333333334,0.8794285714285714
69,0.00022795350494838896,0.00023040628965411867,0.880172619047619,0.8797857142857143
70,0.00022779047506905738,0.00023032333701848983,0.8796369047619048,0.8793928571428572
71,0.00022740431857250985,0.0002302178218960762,0.8796785714285714,0.8795357142857143
72,0.0002275724286834399,0.00023031268801007953,0.8796071428571428,0.8793571428571428
73,0.00022765861291970525,0.0002304053966488157,0.8796130952380953,0.87975
74,0.0002263646950679166,0.0002290263431412833,0.8801071428571429,0.8802857142857143
75,0.00022680767270780744,0.0002296128273010254,0.8795595238095238,0.8801785714285715
76,0.0002267983341146083,0.00022963856905698776,0.8796190476190476,0.8796785714285714
77,0.0002256897288773741,0.00022850263438054492,0.8802202380952381,0.8800357142857143
78,0.0002257123818354947,0.0002284774546112333,0.8797678571428571,0.8796785714285714
79,0.00022591852432205564,0.0002286090265427317,0.8801011904761905,0.8798928571428571
80,0.00022666887956715765,0.0002291803796376501,0.8799880952380953,0.8799285714285714
81,0.0002270503342151642,0.00022957580430167063,0.8797083333333333,0.8793928571428572
82,0.00022685614476601281,0.000229381334568773,0.879452380952381,0.8796071428571428
83,0.00022671654501131601,0.00022958138478653773,0.8798988095238095,0.8795714285714286
84,0.00022680366234410377,0.00022915526905230115,0.8797916666666666,0.8794285714285714
85,0.00022623017643179212,0.00022842334104435785,0.8801309523809524,0.8801785714285715
86,0.0002261524498462677,0.00022862395218440466,0.8801845238095238,0.8800357142857143
87,0.0002252433184711706,0.00022792506217956542,0.880077380952381,0.8804642857142857
88,0.00022550533516775995,0.00022805282792874744,0.8801011904761905,0.8801785714285715
89,0.0002256879877476465,0.00022833188623189927,0.8800357142857143,0.8798571428571429
90,0.00022625160075369336,0.00022889646462031772,0.8801130952380952,0.8800714285714286
91,0.00022674943772809847,0.00022908571788242884,0.8803988095238096,0.8802857142857143
92,0.0002258877032214687,0.00022860383348805564,0.8798928571428571,0.8798214285714285
