,loss/train,loss/valid,acc/train,acc/valid
0,0.0002508257565399011,0.00025365628727844783,0.8756607142857142,0.87575
1,0.00024064761506659645,0.00024349388905933926,0.8752857142857143,0.8755714285714286
2,0.0002340897529252938,0.00023686796320336205,0.8782738095238095,0.8776071428571428
3,0.00023339108608308294,0.00023624492117336817,0.8789523809523809,0.8794642857142857
4,0.00022981263590710502,0.00023263273281710488,0.8792142857142857,0.8796785714285714
5,0.00023020777638469423,0.00023254361003637313,0.8793511904761905,0.8797142857142857
6,0.00023018590325400942,0.00023248048552445004,0.8791488095238095,0.8788214285714285
7,0.00022662871260018577,0.0002292226648756436,0.8798571428571429,0.8796071428571428
8,0.00022376024740792456,0.00022640816122293473,0.8789047619047619,0.87775
9,0.0002310926720854782,0.00023396673798561096,0.8779761904761905,0.87875
10,0.0002294108702668122,0.00023189804809434073,0.8794107142857143,0.8799642857142858
11,0.00022558490754592987,0.00022813116014003753,0.8797321428571429,0.8795
12,0.00022942976068173135,0.0002320795197572027,0.8795,0.88025
13,0.00022616519832185337,0.00022897753651653018,0.8801904761904762,0.8805357142857143
14,0.0002244915155073007,0.00022685600285019192,0.8810238095238095,0.8811071428571429
15,0.00022139112314298039,0.0002237165506396975,0.8801607142857143,0.8798214285714285
16,0.00022195962426208314,0.0002247095491204943,0.8794464285714285,0.8782142857142857
17,0.0002222604098774138,0.00022483644421611513,0.8797916666666666,0.8800357142857143
18,0.00022168411137092682,0.00022433162587029594,0.8812202380952381,0.8810714285714286
19,0.00022285062801979838,0.00022546075923102242,0.8796607142857142,0.8787142857142857
20,0.00022194965591742878,0.00022471442818641662,0.8815357142857143,0.8812857142857143
21,0.00022341969325428916,0.0002258555803980146,0.8805178571428571,0.88025
22,0.0002220323183352039,0.00022435403615236283,0.8811607142857143,0.8808214285714285
23,0.00022157720511867886,0.00022401340305805206,0.8810357142857143,0.8808928571428571
24,0.00021912938587012744,0.00022152077619518553,0.881547619047619,0.8812142857142857
25,0.0002199743175435634,0.00022241751317467008,0.8818928571428571,0.8820714285714286
26,0.00022114775844273113,0.00022368145840508596,0.8814404761904762,0.881
27,0.00021906276206885066,0.0002215350887605122,0.8822261904761904,0.8823928571428571
28,0.00021863995829508417,0.00022121433381523404,0.8832559523809523,0.8831785714285715
29,0.00021887275895902088,0.00022137968242168428,0.8838809523809524,0.8841785714285715
30,0.00021746435672754334,0.00021930194326809474,0.883797619047619,0.88575
31,0.00021836053402650923,0.0002206894542489733,0.8809583333333333,0.8814285714285715
32,0.00021805471873709132,0.0002202018861259733,0.8835714285714286,0.8848571428571429
33,0.00021738657887492862,0.00021942798580442156,0.8837797619047619,0.8853214285714286
34,0.00021881370335107757,0.00022076777262347084,0.8825595238095238,0.8828928571428571
35,0.00021751352523763975,0.00021963861052479064,0.8839642857142858,0.8848214285714285
36,0.0002177040142317613,0.0002200350399528231,0.8839940476190477,0.8849285714285714
37,0.00021686036033289772,0.00021934756423745838,0.8842678571428572,0.8855
38,0.00021829680105050404,0.00022077683891568865,0.8831666666666667,0.8839642857142858
39,0.00021671392910537266,0.00021917031705379487,0.8846904761904761,0.8859285714285714
40,0.0002157436515248957,0.00021809979741062437,0.8843809523809524,0.8845357142857143
41,0.00021604971605397407,0.00021846287697553635,0.8843333333333333,0.8847857142857143
42,0.00021643561337675367,0.00021906673482486179,0.8840535714285714,0.8846071428571428
43,0.00021864425603832516,0.0002207461010132517,0.884702380952381,0.88475
44,0.00021730375130261692,0.00021990330517292022,0.8846845238095238,0.8853214285714286
45,0.00021607741518389612,0.00021853694319725036,0.8845178571428571,0.8852857142857142
46,0.00021563771313854626,0.00021797321843249458,0.8850833333333333,0.8854642857142857
47,0.000217268620573339,0.00021929820733410972,0.8845714285714286,0.8846785714285714
48,0.00021671373060061817,0.00021897341630288533,0.8843392857142857,0.8845357142857143
49,0.00021700011442104975,0.00021914349709238325,0.8852083333333334,0.8855
50,0.00021770254558040983,0.00022020240766661508,0.8846190476190476,0.8846785714285714
51,0.0002167423539573238,0.00021916523575782776,0.8842916666666667,0.8845
52,0.000218724598664613,0.00022131409815379552,0.8843452380952381,0.8843928571428571
53,0.00021656147230948722,0.0002185621325458799,0.8849047619047619,0.8851785714285715
54,0.00021659456157968157,0.0002188019709927695,0.8846130952380953,0.8845357142857143
55,0.00021654220226974714,0.00021915056982210705,0.8847559523809524,0.8838571428571429
56,0.00021604308024758385,0.00021841562752212797,0.884922619047619,0.8855714285714286
57,0.00021567379470382417,0.00021825446188449859,0.884702380952381,0.8854642857142857
58,0.00021654060021752402,0.00021880074058260236,0.8850595238095238,0.8848214285714285
59,0.0002164542708723318,0.0002185049131512642,0.885297619047619,0.885
60,0.00021610379910894803,0.00021834906616381236,0.8851666666666667,0.88475
61,0.00021634116928492274,0.00021836426321949278,0.8855952380952381,0.8861428571428571
