,loss/train,loss/valid,acc/train,acc/valid
0,0.00028507887784923826,0.00028837559265749795,0.8393154761904762,0.8403928571428572
1,0.0002844665650100935,0.00028782251264367786,0.8439880952380953,0.8439285714285715
2,0.0002837603273136275,0.0002869805565902165,0.8469047619047619,0.8481785714285714
3,0.00028268693955171674,0.0002859620004892349,0.8491607142857143,0.8505
4,0.0002823410768594061,0.0002857441157102585,0.8516666666666667,0.853
5,0.00028234609429325376,0.0002855738401412964,0.8521607142857143,0.8536785714285714
6,0.00028184289804526736,0.00028491700547082083,0.8539404761904762,0.8552857142857143
7,0.0002822364490656626,0.0002852007022925786,0.8544107142857142,0.8556428571428571
8,0.0002815357648900577,0.000284736196909632,0.8529761904761904,0.8544285714285714
9,0.00028052746610982075,0.0002835755028894969,0.8537619047619047,0.8552142857142857
10,0.0002806954178072157,0.0002839833242552621,0.8536071428571429,0.85525
11,0.0002796664188305537,0.00028289572043078287,0.8538511904761905,0.8550357142857142
12,0.00027967191061803275,0.00028295582958630155,0.8565119047619048,0.8580714285714286
13,0.0002793589929739634,0.00028251499789101736,0.8555238095238096,0.85675
14,0.00027860799396321886,0.00028185044654778073,0.8564107142857142,0.8573928571428572
15,0.0002782930437298048,0.0002813613159315927,0.8596964285714286,0.8604285714285714
16,0.0002776804804092362,0.0002808617183140346,0.8592202380952381,0.8600357142857142
17,0.00027874706933895746,0.000281895141516413,0.8563273809523809,0.8573571428571428
18,0.00027778417191335133,0.00028083648000444685,0.8572857142857143,0.8585714285714285
19,0.0002767419754749253,0.0002799620053597859,0.8572083333333333,0.8578214285714286
20,0.0002766351320204281,0.0002797252748693739,0.8586785714285714,0.8601071428571428
21,0.0002755382610928445,0.00027870301263672965,0.8583452380952381,0.8584285714285714
22,0.00027588754750433424,0.0002791574661220823,0.8574642857142857,0.8586071428571429
23,0.0002753490759503274,0.00027860917363848003,0.8595714285714285,0.8606785714285714
24,0.00027552932997544605,0.0002786696851253509,0.857875,0.85875
25,0.0002745999899648485,0.0002776649253708976,0.8589345238095238,0.85875
26,0.0002743062579206058,0.0002773890495300293,0.8589523809523809,0.8590714285714286
27,0.0002744403602111907,0.00027748683733599527,0.8593690476190476,0.8596071428571429
28,0.000273790839882124,0.00027697273024490903,0.8601666666666666,0.8611428571428571
29,0.0002732451951929501,0.0002763852157763072,0.8604404761904761,0.8607142857142858
30,0.0002733789827852022,0.00027657771749155864,0.8599464285714286,0.8605
31,0.0002733132644068627,0.0002763799216066088,0.8597797619047619,0.8600357142857142
32,0.00027338199601286935,0.0002766200431755611,0.8602261904761904,0.8603571428571428
33,0.0002723730976382891,0.0002755275496414729,0.8613690476190476,0.86175
34,0.0002727454368557249,0.00027592454850673676,0.8620714285714286,0.8629285714285714
35,0.000271500017671358,0.0002745842380183084,0.8628095238095238,0.8632142857142857
36,0.00027195310592651367,0.00027504004325185506,0.8617023809523809,0.8624285714285714
37,0.00027082649831260954,0.00027374511957168577,0.8623869047619047,0.8623928571428572
38,0.00026977052965334485,0.0002729140498808452,0.8628690476190476,0.86375
39,0.00027011937683536893,0.0002731775322130748,0.8637857142857143,0.8643214285714286
40,0.00027065739922580264,0.00027378245549542564,0.8612321428571429,0.86175
