,loss/train,loss/valid,acc/train,acc/valid
0,0.0006380100523432096,0.0006481326988765171,0.5737916666666667,0.5736428571428571
1,0.0005056009281958852,0.0005133754877107484,0.8108452380952381,0.8122142857142857
2,0.00048423412353509947,0.0004917427780372755,0.82875,0.8302857142857143
3,0.00048497886547730083,0.0004934107448373522,0.820952380952381,0.822
4,0.00047016435914805957,0.0004777362367936543,0.8346964285714286,0.8371071428571428
5,0.0004689658917486668,0.00047643093658345084,0.8381904761904762,0.8397857142857142
6,0.00047021110799340973,0.0004772389829158783,0.8332797619047619,0.8368928571428571
7,0.0004673893270748002,0.0004744148211819785,0.8381726190476191,0.8401071428571428
8,0.00046720620368917784,0.00047440750364746367,0.8398571428571429,0.8408214285714286
9,0.00046601818395512447,0.00047306048231465477,0.8394404761904762,0.8406428571428571
10,0.0004681153607865175,0.0004756205709917205,0.838422619047619,0.8398571428571429
11,0.00046592662501193226,0.00047374991540397916,0.8388690476190476,0.8406071428571429
12,0.00046487508217493695,0.00047259676669325146,0.8416666666666667,0.842
13,0.0004682168419517222,0.00047637825459241867,0.8393333333333334,0.8409642857142857
14,0.0004607724552708013,0.0004681719211595399,0.8451726190476191,0.8467142857142858
15,0.00045879575787555605,0.0004662385923521859,0.8463928571428572,0.8478928571428571
16,0.00045854990308483444,0.00046632415801286695,0.846625,0.8483928571428572
17,0.00045764722497690293,0.00046596606927258626,0.8481666666666666,0.8502857142857143
18,0.0004576005887772356,0.00046513335087469644,0.8454107142857142,0.84675
19,0.00045735720509574527,0.00046481179552418844,0.8482083333333333,0.8492857142857143
20,0.0004611241851179373,0.00047027392898287094,0.8447380952380953,0.84425
21,0.0004517766833305359,0.0004588098100253514,0.8541190476190477,0.8566785714285714
22,0.00044952678715898877,0.0004572815001010895,0.8555416666666666,0.8575357142857143
23,0.0004491081427605379,0.0004568464191896575,0.8576488095238095,0.8585
24,0.000448788195848465,0.00045647644251585007,0.8589107142857143,0.8603214285714286
25,0.0004480950592883996,0.00045608747005462645,0.8593333333333333,0.8608571428571429
26,0.00045217794499226977,0.00046019764776740756,0.8568035714285714,0.85825
27,0.00044879487334262757,0.0004559397069471223,0.8578333333333333,0.8584642857142857
28,0.0004473921243278753,0.0004546293531145368,0.8571369047619047,0.8591428571428571
29,0.00044636412745430355,0.0004538097232580185,0.8603214285714286,0.8615714285714285
30,0.0004452999479004315,0.00045284479217869893,0.8611309523809524,0.8627142857142858
31,0.0004460936543487367,0.00045414392011506216,0.8608333333333333,0.8626428571428572
32,0.0004455374699263346,0.00045325746600117004,0.8626845238095238,0.8633214285714286
33,0.00044493723554270607,0.00045263963086264474,0.8630119047619048,0.8646428571428572
34,0.0004465272369838896,0.00045426842889615467,0.8589166666666667,0.8598571428571429
35,0.00044675180990071524,0.0004540236932890756,0.8613630952380953,0.8633928571428572
36,0.0004422429651021957,0.0004498511371867997,0.8632142857142857,0.8631071428571429
37,0.0004444624265389783,0.00045207642444542476,0.8609285714285714,0.8621785714285715
38,0.00044189242202611196,0.0004491605513862201,0.865470238095238,0.8661071428571429
39,0.0004401568291442735,0.00044777377694845197,0.8674940476190476,0.869
40,0.0004402959137445404,0.0004475466598357473,0.867922619047619,0.8678571428571429
41,0.00044232634259831337,0.00045017277236495697,0.868625,0.8683928571428572
42,0.00044267672442254563,0.00044983712158032824,0.8667202380952381,0.8680357142857142
43,0.00044309443998194877,0.0004505147369844573,0.8662619047619048,0.86775
44,0.00044029566805277553,0.0004474438003131322,0.8663988095238095,0.8677142857142857
45,0.0004420054489303203,0.0004495198205113411,0.866547619047619,0.8668571428571429
46,0.00043798161475431353,0.00044595110416412355,0.8702738095238095,0.8705714285714286
47,0.00043768703245690893,0.0004455838927200862,0.8697380952380952,0.86975
48,0.0004373638044510569,0.0004450497276016644,0.87075,0.8708571428571429
49,0.0004408464619801158,0.00044842322170734404,0.8697738095238096,0.8697142857142857
50,0.00043843316641591843,0.0004457146738256727,0.8673988095238095,0.8685714285714285
51,0.0004376429587247826,0.00044526097817080364,0.8693571428571428,0.8695714285714286
52,0.0004392405961241041,0.00044709199986287527,0.8686011904761904,0.8683928571428572
53,0.0004416419517781053,0.00044965664935963496,0.867904761904762,0.86775
54,0.0004387119540146419,0.00044627617938177924,0.8723214285714286,0.8733928571428572
55,0.00043602547847798893,0.0004435792416334152,0.871529761904762,0.8731428571428571
56,0.00043602823643457323,0.000443789151098047,0.8725595238095238,0.8733214285714286
57,0.0004376899507783708,0.00044577958434820176,0.8728452380952381,0.8740357142857142
58,0.0004456202272503149,0.00045422530067818504,0.8655773809523809,0.8655714285714285
59,0.00044046363252259435,0.0004484233068568366,0.8711964285714285,0.8721785714285715
60,0.0004384581943353017,0.0004467892412628446,0.8701071428571429,0.8697142857142857
61,0.00043840813831914037,0.0004466833844780922,0.8688452380952381,0.8691071428571429
62,0.0004348360452623594,0.00044291165896824427,0.8711071428571429,0.8711785714285715
63,0.0004340847432613373,0.000441741552736078,0.8743214285714286,0.8743571428571428
64,0.0004346163785528569,0.00044216881053788323,0.8726845238095238,0.87225
65,0.00043685219667497134,0.0004446008588586535,0.8730416666666667,0.8736071428571428
66,0.00043594697614510853,0.0004430595210620335,0.8716726190476191,0.8719285714285714
67,0.0004434822646989709,0.00045103872673852105,0.8679464285714286,0.8676428571428572
68,0.0004371411108544895,0.0004456595214349883,0.8690059523809524,0.8684642857142857
69,0.00043859700929550896,0.0004464296506983893,0.8688214285714285,0.8686071428571429
70,0.0004355673428092684,0.0004429670966097287,0.8740476190476191,0.8745357142857143
71,0.00043558308340254287,0.0004433291096772466,0.8742857142857143,0.8755714285714286
72,0.000432814806522358,0.0004407625890203885,0.8748214285714285,0.8756785714285714
73,0.0004343977543924536,0.0004420237381543432,0.8733511904761905,0.8739642857142857
74,0.00043546754955535845,0.00044288575862135206,0.8746130952380953,0.8738214285714285
75,0.0004384814626759007,0.000446700031203883,0.8729761904761905,0.8720714285714286
76,0.00043827888617912927,0.0004460286178759166,0.8704047619047619,0.8703571428571428
77,0.00043563071389993033,0.00044395325971501216,0.8727678571428571,0.8725714285714286
78,0.00043658714528594696,0.0004442671143582889,0.8748095238095238,0.8752142857142857
79,0.00043225432400192536,0.00044053078017064506,0.8754880952380952,0.8752857142857143
