,loss/train,loss/valid,acc/train,acc/valid
0,0.0003418180701278505,0.0003462244357381548,0.5383154761904761,0.5360714285714285
1,0.00034054772697743915,0.0003451488614082336,0.5393333333333333,0.5359285714285714
2,0.00034167792683555966,0.00034600438390459335,0.54125,0.5378928571428572
3,0.00034109832630271,0.0003456678369215557,0.5440357142857143,0.5404642857142857
4,0.0003411315629879634,0.00034546545360769545,0.5461904761904762,0.5432142857142858
5,0.0003399780268470446,0.00034426026046276094,0.5562797619047619,0.5531785714285714
6,0.00034041967633224667,0.0003447745506252561,0.5546190476190476,0.5526785714285715
7,0.0003406464450416111,0.0003451867869922093,0.5525833333333333,0.5493928571428571
8,0.0003399486151479539,0.0003442921744925635,0.5587559523809524,0.5568928571428572
9,0.00034039145495210377,0.00034467343986034393,0.5542678571428571,0.5515714285714286
10,0.00033975960456189655,0.00034406464866229466,0.5590714285714286,0.5563928571428571
11,0.0003396326892432712,0.00034401468294007436,0.5612976190476191,0.55925
12,0.0003387501317830313,0.00034310822188854216,0.5644642857142858,0.5635
13,0.00033843261854989186,0.0003428551597254617,0.5648928571428572,0.5644285714285714
14,0.0003380842013728051,0.0003424120864697865,0.5744940476190477,0.5744642857142858
15,0.000337247701273078,0.00034152908197471074,0.5761785714285714,0.5757857142857142
16,0.00033743505357276826,0.00034175181814602445,0.5731190476190476,0.574
17,0.0003377435278324854,0.0003420177676848003,0.5751190476190476,0.5743928571428571
18,0.00033713999142249426,0.00034141927106039866,0.5795119047619047,0.5797142857142857
19,0.0003372311365036737,0.0003414139768907002,0.579577380952381,0.5798928571428571
20,0.00033598691863673074,0.000340275696345738,0.5836130952380952,0.5850714285714286
21,0.0003367588718732198,0.00034094678717000145,0.5813809523809523,0.5821428571428572
22,0.00033682808528343836,0.0003410026218209948,0.5819702380952381,0.5826071428571429
23,0.00033507343629995983,0.0003392117257629122,0.58975,0.5909285714285715
24,0.00033620080316350574,0.00034016043373516627,0.5859702380952381,0.5866428571428571
25,0.0003364401456146013,0.00034052271928106033,0.5872321428571429,0.5879642857142857
26,0.0003350213365185828,0.0003390546973262514,0.5915119047619047,0.5938214285714286
27,0.00033545793486492977,0.00033959690162113735,0.5907261904761905,0.5913571428571428
28,0.0003360481240919658,0.00033992218971252443,0.5914166666666667,0.593
29,0.00033537868765138446,0.00033915582299232484,0.5943273809523809,0.5961071428571428
30,0.00033488916818584714,0.00033880271017551423,0.5985297619047619,0.6001785714285715
31,0.0003346877587693078,0.0003385400474071503,0.5963273809523809,0.5981428571428572
32,0.0003332244203913779,0.0003372553161212376,0.6027916666666666,0.6044642857142857
33,0.0003349324706054869,0.0003388365421976362,0.5958154761904761,0.5976428571428571
34,0.00033405719981307073,0.0003378749234335763,0.6003095238095238,0.6021071428571428
35,0.0003329909319678942,0.0003368150144815445,0.606125,0.609
36,0.0003323573296268781,0.00033601905405521393,0.6067797619047619,0.6088214285714286
37,0.0003323737567379361,0.0003362319937774113,0.6053154761904762,0.6066785714285714
38,0.00033296920430092586,0.00033669771254062655,0.6044583333333333,0.6052142857142857
39,0.0003309115519126256,0.00033455558334078106,0.6124285714285714,0.6144642857142857
40,0.0003319937427129064,0.0003355964124202728,0.6079107142857143,0.60975
41,0.00033140256291344053,0.00033523557228701457,0.6104345238095238,0.6131785714285715
42,0.00033125129909742447,0.0003349385793719973,0.6091011904761905,0.6104285714285714
43,0.000329672413567702,0.00033339288192135946,0.6165654761904762,0.619
44,0.0003300936019846371,0.0003335296660661697,0.6155059523809524,0.6178928571428571
45,0.000330404499456996,0.0003338559695652553,0.6100476190476191,0.6125
46,0.0003276476664912133,0.00033096360947404587,0.6266845238095238,0.6290714285714286
47,0.00032856080610127675,0.0003321899069207055,0.6190952380952381,0.6229642857142857
48,0.00032946441251607166,0.0003330375892775399,0.614904761904762,0.6177142857142857
49,0.00032912771865015937,0.00033258093254906793,0.6185119047619048,0.6218571428571429
50,0.00032753428036258334,0.000331144535115787,0.6258809523809524,0.6299285714285714
51,0.00032686157808417364,0.00033021748278822216,0.6288095238095238,0.6318928571428571
52,0.0003260623333709581,0.0003293416542666299,0.6323988095238096,0.6372857142857142
53,0.0003259341720314253,0.0003295339856828962,0.631,0.6351428571428571
54,0.0003244998160572279,0.0003281280121632985,0.6366547619047619,0.6407857142857143
55,0.00032485415786504744,0.0003284451131309782,0.6352321428571429,0.63925
56,0.0003242690439025561,0.00032771021553448267,0.6378214285714285,0.6413571428571428
57,0.00032415717733757837,0.0003274739214352199,0.6412738095238095,0.6447857142857143
58,0.00032358194107101075,0.0003270820145096098,0.6430297619047619,0.6473571428571429
59,0.0003222838416695595,0.00032575959605830055,0.6490535714285715,0.6526785714285714
60,0.0003208603301928157,0.00032438825709479196,0.6552083333333333,0.6593214285714286
61,0.00031936373809973397,0.0003228114460195814,0.6610416666666666,0.6653571428571429
62,0.00031905181954304377,0.00032274497406823295,0.6645,0.6686071428571428
63,0.0003199492504908925,0.0003232806026935577,0.6583928571428571,0.6628571428571428
64,0.00031900618580125626,0.00032234962710312435,0.6647678571428571,0.6688571428571428
65,0.00031860829712379547,0.00032212741460118977,0.6650952380952381,0.6693928571428571
66,0.0003188534208706447,0.00032251507895333427,0.6654464285714285,0.6689642857142857
67,0.00031743492966606506,0.0003208319289343698,0.6705892857142857,0.6750714285714285
68,0.0003160098549865541,0.0003195511592285974,0.6752261904761905,0.6796071428571429
69,0.0003159882000514439,0.00031942017802170345,0.6761785714285714,0.681
70,0.0003143428276692118,0.0003179304982934679,0.6870059523809524,0.69025
71,0.0003144688304691088,0.00031786971007074626,0.6855178571428572,0.689
72,0.0003140148233090128,0.0003174837487084525,0.6884047619047619,0.6922857142857143
73,0.0003140262674008097,0.00031755022491727555,0.6881309523809523,0.6921071428571428
74,0.00031201733223029546,0.00031543925617422375,0.6971726190476191,0.7011071428571428
75,0.0003116278857702301,0.000315029542360987,0.6988154761904762,0.7021428571428572
76,0.0003107967678280104,0.00031406964148793904,0.7037202380952381,0.7080357142857143
77,0.0003102834707214719,0.00031383363476821354,0.7030357142857143,0.708
78,0.0003086804655336198,0.0003121095895767212,0.7118452380952381,0.7157857142857142
79,0.0003083361078585897,0.00031174514974866593,0.7152619047619048,0.7190357142857143
80,0.0003080988714382762,0.0003113584177834647,0.7158809523809524,0.7196071428571429
