,loss/train,loss/valid,acc/train,acc/valid
0,0.0002434847934969834,0.0002464913289461817,0.8760297619047619,0.8768571428571429
1,0.00024998802390126956,0.0002530891810144697,0.8194583333333333,0.8176428571428571
2,0.00023478547749774796,0.0002374872128878321,0.877875,0.8789285714285714
3,0.0002235493910099779,0.0002258939530168261,0.8771011904761905,0.8789285714285714
4,0.00022093851154758817,0.0002225937002471515,0.8787321428571429,0.8809642857142858
5,0.0002170446158519813,0.00021895087829657963,0.8823154761904762,0.8831428571428571
6,0.0002144883665300551,0.0002161198758653232,0.8838690476190476,0.8855714285714286
7,0.00021346367576292584,0.00021570693914379393,0.885327380952381,0.8868928571428571
8,0.0002141008215645949,0.0002156482551779066,0.8856428571428572,0.8871428571428571
9,0.00021479414261522747,0.00021711642827306474,0.8836130952380953,0.8843928571428571
10,0.00021614194856513114,0.00021811055817774365,0.8844940476190476,0.8863928571428571
11,0.0002145105046885354,0.00021610435098409653,0.884095238095238,0.8866428571428572
12,0.00021802575442762603,0.00021998601406812669,0.883702380952381,0.8848214285714285
13,0.00021386790044960522,0.0002158684709242412,0.8876071428571428,0.8895714285714286
14,0.00021345126043472972,0.00021517741680145264,0.8892380952380953,0.8906785714285714
15,0.0002128066745187555,0.00021482634650809424,0.8895535714285714,0.8917857142857143
16,0.00021272028095665433,0.00021471828860895976,0.8898095238095238,0.89125
17,0.00021176739551481748,0.00021365606891257422,0.8898869047619048,0.8923571428571428
18,0.0002122688979974815,0.0002145645831312452,0.890797619047619,0.8925
19,0.0002164963065158753,0.0002182658016681671,0.8856190476190476,0.8862857142857142
20,0.00021292592656044733,0.0002149022455726351,0.8927559523809524,0.89425
21,0.00021365135127589816,0.00021534556576183864,0.892154761904762,0.8934285714285715
22,0.00021151610641252427,0.00021343490055629184,0.8942619047619048,0.896
23,0.00021133052167438324,0.00021344975062779017,0.8939523809523809,0.8952857142857142
24,0.000211112212034918,0.00021282588051898139,0.8945357142857143,0.8953214285714286
25,0.00020986976829313097,0.00021188896575144358,0.8953571428571429,0.8964642857142857
26,0.00021061800934729123,0.0002127914588366236,0.8943392857142857,0.8956785714285714
27,0.00021519528648683003,0.00021690066158771515,0.8943571428571429,0.8959285714285714
28,0.0002100395132743177,0.00021190516969987324,0.89625,0.8979642857142857
29,0.00020995638413088663,0.00021194557206971306,0.8950892857142857,0.8979642857142857
30,0.00021002380088681267,0.00021195390607629504,0.8959345238095238,0.8982142857142857
31,0.00020941758670267604,0.00021105687426669256,0.8966369047619047,0.8987142857142857
32,0.0002094581304561524,0.000211258450789111,0.8966488095238095,0.8981071428571429
33,0.00020888860452742804,0.00021094443649053574,0.8976547619047619,0.8989642857142857
34,0.00020870098276507286,0.00021057887588228497,0.8973511904761905,0.8986785714285714
35,0.00020831555518366042,0.0002102245997105326,0.897327380952381,0.8984285714285715
36,0.00020920682609790848,0.00021130832816873278,0.8973511904761905,0.89925
37,0.00020781412454588073,0.00020983346977404186,0.8983511904761905,0.8999642857142857
38,0.00020860334237416585,0.00021047528088092803,0.8977559523809524,0.9003214285714286
39,0.00020795863316882225,0.000209801299231393,0.8991607142857143,0.9005714285714286
40,0.00020789499758254914,0.0002099950813821384,0.899154761904762,0.9018571428571428
41,0.00020793152990795317,0.0002099837948169027,0.8984702380952381,0.9005357142857143
42,0.00020798312109850703,0.00021040210553577968,0.8981130952380952,0.8996071428571428
43,0.00020746829662294616,0.00020981853455305098,0.8976488095238095,0.8984642857142857
44,0.00020806548726700602,0.0002100121219243322,0.8983511904761905,0.8993214285714286
45,0.00020733495996821494,0.00020933526435068677,0.8994345238095238,0.9008928571428572
46,0.0002078722898094427,0.00020999364980629512,0.8985892857142858,0.9005714285714286
47,0.00020771293856558347,0.00020953057387045453,0.8995178571428571,0.9023571428571429
48,0.0002077333838457153,0.0002097991364342826,0.900125,0.9021785714285714
49,0.000207819139141412,0.00020983648406607764,0.8984642857142857,0.9004642857142857
