,loss/train,loss/valid,acc/train,acc/valid
0,0.000478479264570134,0.00048572254393781933,0.8262797619047619,0.8285714285714286
1,0.000494242194685198,0.0005022251222814832,0.8243809523809524,0.826
2,0.000698232637274833,0.0007140103216682162,0.534327380952381,0.5323571428571429
3,0.0006202512926289013,0.0006330681166478566,0.6729821428571429,0.6714285714285714
4,0.0005599510212029729,0.0005680025092193059,0.7097559523809523,0.7095
5,0.0005556095153802917,0.0005634556370122092,0.7525357142857143,0.7545357142857143
6,0.0005067043173171225,0.0005137572277869497,0.7955476190476191,0.7989285714285714
7,0.00047577263166507085,0.00048346353109393804,0.8326011904761905,0.835
8,0.0004759259239903518,0.0004839742673294885,0.8327619047619048,0.8353214285714285
9,0.0004977279823450815,0.0005068521180323192,0.8066488095238096,0.8070357142857143
10,0.0005059026218950748,0.000516176415341241,0.8085416666666667,0.8081428571428572
11,0.0004823266748516333,0.0004905435975108828,0.827422619047619,0.8294642857142858
12,0.0005821066388771647,0.0005901973268815449,0.6802321428571428,0.6813214285714285
13,0.0005529381473149572,0.0005648321658372879,0.745922619047619,0.7450714285714286
14,0.0004824370949396065,0.0004890125926051821,0.8348035714285714,0.83725
15,0.00048574464856868696,0.0004924824173961367,0.8242619047619048,0.8286071428571429
16,0.00048440222832418626,0.0004920260948794229,0.8348869047619047,0.83575
17,0.0004777963612051237,0.00048543703236750193,0.8333869047619048,0.8340357142857143
18,0.0005044668490688006,0.0005116229749151639,0.8025595238095238,0.8065
19,0.000513840414583683,0.000521763984646116,0.8205357142857143,0.82475
20,0.0004864142744668892,0.0004939774796366692,0.8342142857142857,0.8373214285714285
21,0.0004650390511822133,0.0004718169005853789,0.8382440476190476,0.8399285714285715
22,0.00046590743054236684,0.00047293548179524287,0.8387142857142857,0.8405714285714285
23,0.00048301809884253,0.0004907140965972628,0.8354285714285714,0.8378928571428571
24,0.000469999935477972,0.00047743610186236243,0.8406130952380952,0.8419285714285715
25,0.00048370392620563507,0.000492387729031699,0.8180535714285714,0.8187857142857143
26,0.0004841799038861479,0.0004908214243394988,0.8201190476190476,0.825
27,0.0006363822136606489,0.0006463328238044466,0.5622678571428571,0.5608928571428572
28,0.00046787127657305625,0.0004750193421329771,0.8376190476190476,0.83975
29,0.00047395861503623783,0.0004816832095384598,0.8348809523809524,0.8356428571428571
30,0.00047412721528893427,0.00048114808116640366,0.8383273809523809,0.8397857142857142
31,0.00048339537034432093,0.0004897488164050238,0.8234702380952381,0.8255357142857143
32,0.0004722018431694735,0.00047926993135895046,0.8395297619047619,0.8414285714285714
33,0.0004718403493364652,0.0004781969828265054,0.8364166666666667,0.83925
34,0.0004780055493825958,0.0004844578089458602,0.8317380952380953,0.83525
35,0.0005070222598456202,0.0005159883222409657,0.8115535714285714,0.8127142857142857
36,0.0004721411521590891,0.0004793721969638552,0.833875,0.8348214285714286
