,loss/train,loss/valid,acc/train,acc/valid
0,0.0005869074793798583,0.0005960185485226767,0.6869404761904762,0.6901785714285714
1,0.0005000775075029759,0.0005070845346365656,0.803047619047619,0.8055714285714286
2,0.0004796174812529768,0.0004861273467540741,0.8217261904761904,0.8260714285714286
3,0.00047302305769352686,0.0004802820405789784,0.832654761904762,0.8350714285714286
4,0.0004662969855680352,0.0004736702676330294,0.8380238095238095,0.84
5,0.0004648959689906665,0.0004719961988074439,0.8412321428571429,0.8428928571428571
6,0.0004597732433605762,0.0004666339669908796,0.8449107142857143,0.84675
7,0.00045838056238634245,0.00046568018410887035,0.8455297619047619,0.8471071428571428
8,0.0004582772549419176,0.00046522949316671916,0.8463511904761905,0.8478928571428571
9,0.00045691589780506636,0.0004633676271353449,0.8465416666666666,0.8485714285714285
10,0.00045516883422221457,0.00046063307779175893,0.8472678571428571,0.8509285714285715
11,0.0004530188058103834,0.0004595811090299061,0.8513452380952381,0.8529285714285715
12,0.0004552906547628698,0.00046212419867515565,0.8552321428571429,0.8581071428571428
13,0.000449834183745441,0.00045612274003880367,0.8560476190476191,0.8593214285714286
14,0.00044686164653726985,0.00045322861735309873,0.8585773809523809,0.8611428571428571
15,0.00044616317624847097,0.0004529533705541066,0.8616011904761904,0.8636785714285714
16,0.00044411075061985425,0.0004508535500083651,0.8626785714285714,0.8649642857142857
17,0.00044383591182884714,0.0004499815393771444,0.8604642857142857,0.8623928571428572
18,0.00044729235892494517,0.0004537118279508182,0.8600297619047619,0.86175
19,0.0004516217749388445,0.0004588698127440044,0.8615059523809524,0.8641785714285715
20,0.00044466176362974305,0.00045163580455950326,0.8578095238095238,0.8588928571428571
21,0.00044162290667494136,0.0004480527298791068,0.8651964285714285,0.8676071428571429
22,0.00044172054954937524,0.0004484342868838991,0.8661607142857143,0.8668928571428571
23,0.00044359545604813667,0.0004506748212235314,0.8626666666666667,0.8638571428571429
24,0.0004407958464608306,0.0004474153827343668,0.8680714285714286,0.8692142857142857
25,0.00044198966771364214,0.00044937364331313544,0.8680952380952381,0.8697142857142857
26,0.0004419373499140853,0.00044872313950742996,0.8651666666666666,0.8676071428571429
27,0.000439491569286301,0.0004463744355099542,0.8665357142857143,0.8673928571428572
28,0.0004455483495479538,0.00045191831780331474,0.8581190476190477,0.8602857142857143
29,0.0004410367239089239,0.0004477650193231446,0.8655952380952381,0.8666428571428572
30,0.00043974325007625987,0.0004470111621277673,0.8679345238095239,0.8691428571428571
31,0.0004379900968855336,0.0004445981734565326,0.870470238095238,0.8718214285714285
32,0.00043657658479752994,0.00044311714598110744,0.870904761904762,0.87225
33,0.0004371717676875137,0.00044487512430974415,0.8685119047619048,0.8702142857142857
34,0.0004449345338202658,0.0004525491754923548,0.868,0.8688571428571429
35,0.00043853471020147914,0.0004448026141950062,0.866125,0.8683214285714286
36,0.00044280868715473583,0.0004492918338094439,0.8650952380952381,0.8670357142857142
37,0.0004395692797289008,0.0004464028647967747,0.8689166666666667,0.8704642857142857
38,0.0004376667791179248,0.00044485170607055935,0.8700952380952381,0.8716428571428572
39,0.0004370039713879426,0.0004442778793828828,0.8705357142857143,0.87125
40,0.00043669136489431063,0.0004439131383384977,0.8722916666666667,0.8731071428571429
41,0.0004381739293180761,0.00044501971559865136,0.8699107142857143,0.8716785714285714
42,0.0004381462890832197,0.0004457271620631218,0.8680714285714286,0.8706071428571428
43,0.0004410589757774557,0.0004481408457670893,0.8640833333333333,0.8665
44,0.00044339355560285706,0.0004499948195048741,0.8687797619047619,0.8706428571428572
45,0.00043736094449247634,0.0004451908990740776,0.8713452380952381,0.8710714285714286
46,0.00043800531948606173,0.0004452953210898808,0.8727619047619047,0.8734642857142857
47,0.00043652284375968436,0.000443761306149619,0.8722857142857143,0.8728214285714285
